Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,70,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,71,401667,Dave,Ruff,1 Lap,Team Integrity
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,72,440624,Alex,Harisiadis,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,73,286066,james,maiden,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,74,482245,Chris,Huller,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,75,301901,Jeffrey,Gaston,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,76,417864,Kristofer,Singleton,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,77,206327,Edward,Russell,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,78,391837,ACE,Apacible,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,80,415554,David,Collins,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,81,379894,Brian,Connors,1 Lap,The Bike Lane
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,82,327316,Warren,Chambers,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,83,419037,Pete,Blair,1 Lap,SEAVS/Haymarket
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,84,455600,Arjan,Berkelaar,2 Laps,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,85,414108,Stuart,Kern,2 Laps,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,86,457474,John,Brill,2 Laps,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,87,345420,Gwokang,Yang,2 Laps,Unattached
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,88,325400,John,Reed,3 Laps,The Bike Lane
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,489318,Robert,Loeb,DNF,Laughing Buddha Racing
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,102918,Sean,Runnette,DNF,Sportybooks!
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,454441,Brian,Indre,DNF,Team Bikenetic
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,291709,Todd,Everett,DNF,Bike Line
10/16/2016,Cyclo-cross,Cat3/4/5,Men,Master Men 35+ B,35-99,DNF,456005,Demetris,Taylor,DNF,Phase Cycling
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,1,384026,Benjamin,Harris,0:42:42.7,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,2,375090,Evan,Goldberg,0:43:04.8,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,3,488852,Mark,LyonVaiden,0:43:09.8,Adventures for the Cure
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,4,411763,Brandon,Boyer,0:43:10.1,LancBike
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,5,296122,Will,Mitchell,0:43:14.3,District Taco Cycling/District Taco Elite Cycling
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,6,360992,Owen,Brenneman,0:43:42.2,LancBike
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,7,390975,Laraib,Laubach,0:43:58.7,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,8,425079,Scott,Kozicki,0:44:46.3,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,9,362104,Patrick,Jarenwattananon,0:44:56.1,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,10,237732,Joel,Steen,0:45:03.3,Charm City Cycling LLC/C3-Twenty20cycling.com
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,11,307532,Ruben,Jacobo-Rubio,0:45:26.9,Route 1 Velo/Arrow Bicycle
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,12,356681,Shannon,Field,0:45:40.8,Adventures for the Cure
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,13,329078,Jay,Neighbours,0:45:42.4,JAMSQUAD Cycling
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,14,361461,Michael,Russo,0:45:42.8,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,15,367930,Geoffrey,Tiblin,0:45:51.4,SEAVS/Haymarket
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,16,469190,Rashad,Mahoney,0:46:01.5,Race Pace Bicycles
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,17,412182,Ian,Jackson,0:46:07.9,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,18,272465,Anthony,Abate,0:46:20.9,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,19,516218,David,Gunnerson,0:46:23.0,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,20,385609,Christopher,Milthaler,0:46:24.0,US Military Endurance Sports
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,21,306953,Adam,Fulcher,0:46:24.7,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,22,376173,Bo,Rider,0:46:26.4,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,23,243560,Chris,James,0:46:26.9,SEAVS/Haymarket
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,24,382171,Carter,Schultz,0:46:48.5,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,25,368783,Ryan,Bowen,0:46:50.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,26,385614,tyler,chapman,0:47:08.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,27,374445,An,Ha,0:47:20.1,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,28,297729,Nathaniel,Altom,0:47:29.6,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,29,56655,Christopher,Grengs,0:47:39.0,Squadra Coppi
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,30,307336,Anthony,Bramante,0:47:45.5,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,31,284979,Joseph,Koniowsky,0:48:05.6,Crosshairs Cycling
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,32,423804,Sean,Price,0:48:13.6,Velo Allegro
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,33,403975,Randall,Calvert,0:48:49.7,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,34,416762,Matthew,Conte,0:48:58.1,DCMTB
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,35,360917,Michal,Perdek,0:49:13.1,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,36,369115,Christopher,Brennan,0:49:14.1,VeloWorks-Spokes Etc
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,37,393837,Matt,Jorgenson,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,38,448845,George,Lewis,1 Lap,Team Bikenetic
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,39,410579,Rasheed,Jabr,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,40,306510,Brian,DeCann,1 Lap,District Hardware Cycling Collective
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,41,282117,Seth,Sivinski,1 Lap,Metier Racing /Mtier Racing
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,42,487616,Chris,Boland,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,43,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,44,425095,Aaron,Richardson,1 Lap,V-DAY
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,45,339420,Brian,Mattern,1 Lap,Squadra Coppi
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,46,247301,Brian,Flynn,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,47,340424,Robert,Eom,1 Lap,Squadra Coppi
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,48,231358,Thomas,Jones,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,49,419162,Douglas,Plowman,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,50,279448,John,LaRue,1 Lap,Route 1 Velo/Arrow Bicycle
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,51,305772,Eduardo,Maeyama,1 Lap,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,52,443004,Marc,Amick,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,53,261299,David,Miller,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,54,413311,Andrew,Karr,1 Lap,Great Eskape
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,55,412990,Austin,Butts,2 Laps,Adventures for the Cure
10/16/2016,Cyclo-cross,Cat3/4,Men,Men B,,DNF,307744,Ian,Buggey,DNF,Team Bikenetic
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,1,226484,Craig,Etheridge,0:42:58.4,Charm City Cycling LLC/C3-Twenty20cycling.com
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,2,388609,Brian,Wilkerson,0:44:36.7,Unattached
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,3,425079,Scott,Kozicki,0:44:46.6,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,4,190729,Justin,Howe,0:45:28.2,Twin Six
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,5,269746,John,Glodek,0:45:35.2,Twin Six
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,6,358631,Jonathan,Carney,0:45:56.8,Crosshairs Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,7,413628,Adrian,Alday,0:46:01.2,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,8,187034,Jonathan,Jones,0:47:18.4,Crosshairs Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,9,454962,Alexnder,Gray,0:47:57.5,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,10,357123,Bill,Wheeler,0:48:25.0,Adventures for the Cure
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,12,376563,Samuel,Kristy,1 Lap,Crosshairs Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,13,433896,Ron,Hermann,1 Lap,JAMSQUAD Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,14,513067,Sjoert,van Velzen,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,15,449302,Michael,Pusey,1 Lap,Team Bikenetic
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,16,443162,William,Lynn,1 Lap,Team Bikenetic
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,17,1898,Carl,Armbruster,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,18,448845,George,Lewis,1 Lap,Team Bikenetic
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,19,308136,Alexander,McRae,1 Lap,Ocean Velo Club
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,20,306510,Brian,DeCann,1 Lap,District Hardware Cycling Collective
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,21,399914,Chris,Spurrier,1 Lap,US Military Endurance Sports
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,22,414556,David,Kirschner,1 Lap,Team Bikenetic
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,23,414418,Asa,Rogers,1 Lap,Unattached
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,24,458001,Lucas,Beirne,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,27,448583,Jan,Feuchtner,1 Lap,Team Bikenetic
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,28,126715,Aaron,Mongeau,1 Lap,Baltimore Bicycle Club
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,30,0,Andrew,King,1 Lap,The Hub/C'ville Bikes
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,33,474742,David,Laino,1 Lap,Baltimore Bicycle Club/Team BBC
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,DNF,442936,Ben,Neumeyer,DNF,The Bike Rack/Bike Rack Racing
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Single-Speed Open,,DNF,455168,Kevin,Sundeen,DNF,Great Eskape
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,1,449141,Ansel,Casper,0:16:59.4,HPC
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,2,442919,Nathan,Cusack,0:17:06.8,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,3,485884,Gus,Lynott,0:18:27.4,Baltimore Youth Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,4,487645,Joseph,Yarlott,0:18:49.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,5,425631,Lance,Provine,0:18:50.0,Sportif Coaching Group/Patapsco Bicycles
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,6,486858,Pushkin,Crocker,0:19:00.4,Rock Creek Velo
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,7,470518,Oliver,Snydal,0:19:04.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,8,457955,Elijah,Singleton,0:19:14.0,Baltimore Youth Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,9,486824,Benjamin,Houghton,0:19:16.5,Baltimore Youth Cycling
10/16/2016,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,11-12,10,486860,Owen,Bott,0:20:04.2,Baltimore Youth Cycling
