Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,9,428401,Andres,Alzate,1:00,Champion System - Stans's NoTub
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,10,399595,Geron,Williams,s.t.,Champion System - Stans's NoTub
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,11,437845,Bryan,Gomez,s.t.,Champion System - Stans's NoTub
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,12,307642,Evan,Murphy,s.t.,CRCA/Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,13,0,James,Williamson,s.t.,L&M Group Ricoh New Zealand
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,14,307825,Stalin,Quiterio Cuello,s.t.,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,15,0,Patrick,Jones,s.t.,Cycling Otago
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,16,0,Deivy,Capellan,s.t.,Team Somerville Bicycle Shop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,17,0,Grayson,Napier,s.t.,L&M Group Ricoh New Zealand
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,18,24736,Kevin,Molloy,s.t.,CRCA/Weather Channel Cycling Te
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,19,404314,Anthony,Rodriguez Morel,s.t.,Team Somerville Bicycle Shop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,20,226301,Austin,Vincent,s.t.,RACE CF | racecf.org @racecf
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,21,282640,Brendan,Rhim,s.t.,California Giant / Specialized
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,22,240153,Glenn,Ferreira,s.t.,Team Metra / Cycles 54
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,23,307955,Adam,Alexander,s.t.,Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,24,0,Andreas,Fliessgarten,s.t.,Team Baier Landshut
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,25,0,Cristian Camilo,Torres Calderon,s.t.,Montecci
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,26,247838,Thomas,Barnett,s.t.,CRCA/Lupus Racing Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,27,52336,juan carlos,pineda,s.t.,Gs Gotham
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,28,243357,Juan,Pimentel jr.,s.t.,CRCA/Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,29,357229,Ian,Whaley,s.t.,CT Cycling Advancement Program
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,30,309396,Stephan,Hoffman,s.t.,Lupus Racing Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,31,62085,Stephen,Badger,s.t.,BETHEL CYCLE SPORT
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,32,17360,Matt,Inconiglios,s.t.,Stage 1 / fusionTHINK
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,33,301653,michael,zak,s.t.,CRCA/Blue Ribbon-Pennell Ventur
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,34,196503,Jerome,Townsend,s.t.,BikeReg.com Elite Cycling Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,35,238008,Alejandro,Guzman,1:06,Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,36,283275,John,Harris,s.t.,CT Cycling Advancement Program
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,37,251580,A.J.,Moran,s.t.,GREEN LINE VELO driven by Zipca
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,38,303659,Kyle,Murphy,s.t.,CRCA/Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,39,283139,Naveen,Molloy,s.t.,Fresh Air Bicycles-Focus
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,40,290822,Preston,Buehrer,s.t.,B2C2 p/b Boloco
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,41,430732,Guillermo,Gonzalez Castro,s.t.,Team Somerville Bicycle Shop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,42,311588,Ansel,Dickey,1:11,California Giant / Specialized
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,43,309642,Elvi,Rodriguez Garcia,1:21,Team Somerville Bicycle Shop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,44,258520,Franklin,Burgos,1:22,CRCA / DaveJordan Racing.
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,45,412918,Elvys,Reyes Acevedo,1:27,Team Somerville Bicycle Shop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,46,0,Timothy,Chapman,s.t.,L&M Group Ricoh New Zealand
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,103281,Massimiliano,Accaputo,,Horst Engineering Cycling Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,326702,Timothy,Ahearn,,CT Cycling Advancement Program Pro-Am Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,91227,Edward,Angeli,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,44095,Jose,Arguelles,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,276693,Neil,Bezdek,,CRCA/Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,54411,jeremy,brazeal,,Bethel Cycle Sport
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,0,James,Canny,,L&M Group Ricoh New Zealand
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,274173,David,Casale,,Tri-State Velo / Amoroso's Racing Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,164128,Aidan,Charles,,CT Cycling Advancement Program
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,9845,matt,doremus,,Grinta Cycling Team p/b Erba Cycles
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,179451,Gavriel,Epstein,,Champion System - Stan's NoTubes
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,174494,Kyle,Foley,,Laurel Bicycle Club
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,12764,Graham,Garber,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,428602,Erlin,Garcia,,Montec
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,13030,Jeff,Gelt,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,209949,Emmanuel,Goguen,,RACE CF | racecf.org @racecf
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,247435,Thomas,Hendry,,Sixcycle-RK&O
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,201456,Isaac,Howe,,Champion System - Stans's NoTubes
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,223454,David,Hoyle,,CT Cycling Advancement Program Pro-Am Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,282121,Mitchell,Jacaruso,,Champion System - Stans's NoTubes
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,59952,Stephen,Jamison,,CRCA/Lupus Racing Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,246254,Zach,Koop,,CRCA/Blue Ribbon-Pennell Venture Partners
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,126915,Max,Lippolis,,Team Danbury Audi
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,221369,Jordan,Lynn,,Team ERRACE p/b DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,214503,David,Maynard,,Cheshire Cycle Racing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,218707,Bryan,McGill,,Grinta Cycling Team p/b Erba Cycles
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,179015,John,Minturn,,CRCA/Weather Channel Cycling Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,314892,Ford,Murphy,,B2C2 p/b Boloco
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,283493,Bill,Muzzio,,BETHEL CYCLE SPORT
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,50217,Doug,O'Neill,,Deno's Wonder Wheel
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,332690,Roger,Parmelee,,CRCA/Sixcycle-RK&O
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,27351,J.P.,Partland,,Kissena Cycling Club
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,53820,Mynor,Pineda,,Gs Gothan And Toga bikeshop
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,92839,Karl,Rahn,,CRCA/Weather Channel Cycling Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,301686,Sam,Rosenholtz,,GREEN LINE VELO driven by Zipcar
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,45880,David,Rustico,,Team ERRACE p DSO Manufacturing
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,48161,Leigh,Sorrells,,
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,242650,Brian,Suto,,CT Cycling Advancement Program
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,339402,Connor,Walsh,,CT Cycling Advancement Program Pro-Am Team
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,334000,Dave,Warner,,GREEN LINE VELO driven by Zipcar
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,38789,Kyle,Wolfe,,Unattached
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,330644,Chris,Young,,BOLD Racing / enduranceWERX
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,235572,Nathaniel,Morse,,RACE CF
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,251325,Andrew,Walsh,,Sixcycle-RK&O
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,112548,Mark,Light,,Team Cycle Solutions
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,251037,Abraham,Soler,,Foundation
08/17/2014,Criterium,Cat Pro/1/2/3,Men,,,DNF,0,Stephen,Alexander,,Team DPS
08/17/2014,Criterium,Cat 3/4,Men,,,1,184464,Travis,Dawson,1:00:21,Green Line Velo driven by ZipCa
08/17/2014,Criterium,Cat 3/4,Men,,,2,290750,Kevin,Goguen,s.t.,RACE CF | racecf.org @racecf
08/17/2014,Criterium,Cat 3/4,Men,,,3,312612,Tyler,Nothstein,s.t.,Team Alliance Environmental
08/17/2014,Criterium,Cat 3/4,Men,,,4,381544,Egor,Astakhov,s.t.,BOLD Racing / enduranceWERX
08/17/2014,Criterium,Cat 3/4,Men,,,5,322222,Christopher,Cavallaro,s.t.,
08/17/2014,Criterium,Cat 3/4,Men,,,6,264121,Samuel,Barker,s.t.,DNK Cycling
08/17/2014,Criterium,Cat 3/4,Men,,,7,261749,Brean,Shea,s.t.,Pink Rhino Racing
08/17/2014,Criterium,Cat 3/4,Men,,,8,51860,Michael,Norton,s.t.,Cyclonauts Racers
08/17/2014,Criterium,Cat 3/4,Men,,,9,272680,Esteban,Sequera,s.t.,Expo Peru
08/17/2014,Criterium,Cat 3/4,Men,,,10,385797,Wouter,Hoogenboom,s.t.,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat 3/4,Men,,,11,309018,Keith,Mullaly,s.t.,Capitol Velo Club
08/17/2014,Criterium,Cat 3/4,Men,,,12,344638,Aaron,Mangum,s.t.,
08/17/2014,Criterium,Cat 3/4,Men,,,13,404747,Edmund,Liang,s.t.,CRCA/KruisCX p/b Repucom
08/17/2014,Criterium,Cat 3/4,Men,,,14,291312,Matthew,Waskiewicz,s.t.,Team ERRACE p/b DSO Manufacturi
08/17/2014,Criterium,Cat 3/4,Men,,,15,425268,Joshua,Qian,s.t.,Bare Arms Cycling
08/17/2014,Criterium,Cat 3/4,Men,,,16,318570,Eric,Noonan,s.t.,Team Marty's
08/17/2014,Criterium,Cat 3/4,Men,,,17,246015,Jason JJ,Hancock,s.t.,Cyclonauts Racers
08/17/2014,Criterium,Cat 3/4,Men,,,18,269574,Kyle,Butler,s.t.,GREEN LINE VELO driven by Zipca
08/17/2014,Criterium,Cat 3/4,Men,,,19,46178,Scott,Hodder,s.t.,SignatureCycles/Rockstar Games
08/17/2014,Criterium,Cat 3/4,Men,,,20,257599,Leon,Lyakovetsky,9,Signature Cycles/Rockstar Games
08/17/2014,Criterium,Cat 3/4,Men,,,21,247341,kusmanto,beham,s.t.,Giacobean Coffee
08/17/2014,Criterium,Cat 3/4,Men,,,22,304856,Hans,Morefield,s.t.,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,23,357870,Owen,Caprell,s.t.,CRCA / W&D Racing / NYC Velo
08/17/2014,Criterium,Cat 3/4,Men,,,24,377521,Kensaun,Vadnais,s.t.,BOLD Racing / enduranceWERX
08/17/2014,Criterium,Cat 3/4,Men,,,25,280014,andrew,gillis,s.t.,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,26,410413,Chris,Morris,s.t.,GHCC/Central wheel
08/17/2014,Criterium,Cat 3/4,Men,,,27,287057,Adam,Bernstein,13,GREEN LINE VELO driven by Zipca
08/17/2014,Criterium,Cat 3/4,Men,,,28,220638,David,Devine,26,Watchung Wheelmen
08/17/2014,Criterium,Cat 3/4,Men,,,29,342242,Ryan,Quinn,1:19,CRCA / W&D Racing / NYC Velo
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,310744,erick,fernandez,DQ,CRCA/DaveJordanRacing
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,75314,Chris,Budden,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,292036,Hughes,Burridge,,B2C2 p/b Boloco
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,50819,William,Caligari,,Linen
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,96636,Greg,DeFiore,,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,245578,Sam,Dodge,,Stage 1
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,267812,Edival,dos Santos,,Bethel cycle
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,222630,Nathan,Dugan,,CRCA/Chimps in Training
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,265868,Peter,Feller,,Team Motorex
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,356990,John,Ford,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,414381,Cesar,Gallego,,CRCA/KruisCX p/b Repucom
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,379396,Kenley,Gonzalez,,Bethel Cycle Sport Club
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,343300,Sean,Gribbin,,University of New Hampshire
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,237903,Don,Gustavson,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,14760,Brett,Halpern,,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,365740,Matthew,Lang,,Tony's Bikes and Sports Cycling
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,381977,Abraham,Latorre,,CRCA Junior Development
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,99949,Robert,Lombardi,,M. Taylor Racing Team N.Y.
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,283262,Mike,McConnell,,Colavita Racing Inc
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,54448,Robert,Mecea,,Brooklyn Velo Force
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,334252,Dwayne,Nosworthy,,Bethel Cycle
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,311646,Doug,O'Day,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,365366,Eddy,Pagan,,
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,415105,Matthew,Payne,,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,373170,Rich,Payne,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,410528,Julius Erwin,Quito,,CRCA/Dave Jordan Racing
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,356450,Ivan,Rojas,,CRCA/Chimps in Training p/b Talent Cycles
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,138642,George,Romonoyske,,EECT/Green Arm Bandits
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,424824,Nick,Sabatelli,,CT Cycling Advancement Program
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,317820,Karl,Schipul,,Cycle Fitness cycling club
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,342668,Alex,Semkow,,Bethel Cycle Sport
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,32951,Matthew,Slossberg,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,37109,Sean,Walsh,,
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,330868,Nicholas,Willette,,EXPO Wheelmen
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,329000,jason,yoakum,,Bethel cycle
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,106758,Matt,Armstrong,,Team Danbury Audi
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,31337,Akira,Sato,,Exposition Wheelmen
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,311484,Samuel,Hanford,,CT Cycling Advancement Program
08/17/2014,Criterium,Cat 3/4,Men,,,DNF,102279,Ian,Stanley,,
08/17/2014,Criterium,Cat 5,Men,,,1,403807,nate,kanney,44:01:00,
08/17/2014,Criterium,Cat 5,Men,,,2,427982,John,Daut,1:04,
08/17/2014,Criterium,Cat 5,Men,,,3,275327,Timothy,Denis,s.t.,
08/17/2014,Criterium,Cat 5,Men,,,4,439852,Tim,LaBant,1:06,
08/17/2014,Criterium,Cat 5,Men,,,5,423310,Colden,Kimber,1:08,Favata's TRT Bicycles
08/17/2014,Criterium,Cat 5,Men,,,6,99447,James,McDevitt,s.t.,Cycle-Smart
08/17/2014,Criterium,Cat 5,Men,,,7,393390,Keith,Sherling,1:11,RBSC
08/17/2014,Criterium,Cat 5,Men,,,8,391126,Jeff,Grady,1:16,
08/17/2014,Criterium,Cat 5,Men,,,9,425289,Michael,Lorenzen,1:26,
08/17/2014,Criterium,Cat 5,Men,,,10,439979,David,Martin,@1Lap,Elite CrossTrain
08/17/2014,Criterium,Cat 5,Men,,,11,429925,Eric,Carson,@3Lap,Cheshire Cycle Racing
08/17/2014,Criterium,Cat 5,Men,,,12,423059,Omar,Torres,@3Lap,Incycle-Predator Components Eli
08/17/2014,Criterium,Cat 5,Men,,,13,440567,Tucker,Coburn,@4Lap,
08/17/2014,Criterium,Cat 5,Men,,,DNF,183595,Gus,Ellison,,Danbury Audi
08/17/2014,Criterium,Cat 5,Men,,,DNF,440771,Jason,Ferree,,
