Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Cross Country,SP,Men,Senior,19-29,16,0,Danny,Esposito,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,17,0,Steve,McDonald,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,18,0,Joaquin E.,Canizales,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,19,251422,Erik,Wilburn,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,20,0,Sean,Drew,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,21,0,Geoff,Leven,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,22,0,Nicholas,Glasser,,
06/15/2008,Cross Country,SP,Men,Senior,19-29,23,252803,Kyle,Paolucci,,
06/15/2008,Cross Country,SP,Men,Master,30-34,1,269506,Ross,Anderson,,
06/15/2008,Cross Country,SP,Men,Master,30-34,2,0,Mark,Romanovsky,,
06/15/2008,Cross Country,SP,Men,Master,30-34,3,0,Marco,Moro,,
06/15/2008,Cross Country,SP,Men,Master,30-34,4,20849,Felipe,Leite,,
06/15/2008,Cross Country,SP,Men,Master,30-34,5,83178,John,Arias,,
06/15/2008,Cross Country,SP,Men,Master,30-34,6,112607,Neil,Sudol,,
06/15/2008,Cross Country,SP,Men,Master,30-34,7,0,Justin,Torrento,,
06/15/2008,Cross Country,SP,Men,Master,30-34,8,0,A. Alexander,Barry,,
06/15/2008,Cross Country,SP,Men,Master,30-34,9,0,Jason,Ginty,,
06/15/2008,Cross Country,SP,Men,Master,30-34,10,0,Steve,Magyera,,
06/15/2008,Cross Country,SP,Men,Master,30-34,11,0,Bill,Dove,,
06/15/2008,Cross Country,SP,Men,Master,30-34,12,281443,Jae,Choi,,
06/15/2008,Cross Country,SP,Men,Master,30-34,13,0,Todd,Van Sickle,,
06/15/2008,Cross Country,SP,Men,Master,30-34,14,146461,Michael,Romanovsky,,
06/15/2008,Cross Country,SP,Men,Master,30-34,15,0,Julian,Robinson,,
06/15/2008,Cross Country,SP,Men,Master,30-34,16,0,Carlos,Osuna,,
06/15/2008,Cross Country,SP,Men,Master,30-34,17,0,David,Molnar,,
06/15/2008,Cross Country,SP,Men,Master,30-34,18,0,Frank,Barrett,,
06/15/2008,Cross Country,SP,Men,Master,35-39,1,0,Terry,Kolb,,
06/15/2008,Cross Country,SP,Men,Master,35-39,2,94642,Michael,Kelly,,
06/15/2008,Cross Country,SP,Men,Master,35-39,3,252825,Wade,Davis,,
06/15/2008,Cross Country,SP,Men,Master,35-39,4,250343,Edward,Haack,,
06/15/2008,Cross Country,SP,Men,Master,35-39,5,0,Frank,O'Reilly,,
06/15/2008,Cross Country,SP,Men,Master,35-39,6,236221,William,Romollino,,
06/15/2008,Cross Country,SP,Men,Master,35-39,7,0,Jeff,Eckert,,
06/15/2008,Cross Country,SP,Men,Master,35-39,8,0,Aaron,Thall,,
06/15/2008,Cross Country,SP,Men,Master,35-39,9,0,Bryan,Martin,,
06/15/2008,Cross Country,SP,Men,Master,35-39,10,0,Scott,Warren,,
06/15/2008,Cross Country,SP,Men,Master,35-39,11,0,Robert,Young,,
06/15/2008,Cross Country,SP,Men,Master,35-39,12,0,Alex,Roskin,,
06/15/2008,Cross Country,SP,Men,Master,35-39,13,0,Guillame,Loize,,
06/15/2008,Cross Country,SP,Men,Master,35-39,14,275745,Noah,Gellner,,
06/15/2008,Cross Country,SP,Men,Master,35-39,15,0,Joseph,Zurawski,,
06/15/2008,Cross Country,SP,Men,Master,35-39,16,0,Manny,Perillo,,
06/15/2008,Cross Country,SP,Men,Master,35-39,17,0,Jose,Hernandez,,
06/15/2008,Cross Country,SP,Men,Master,35-39,18,0,Jason,Cairo,,
06/15/2008,Cross Country,SP,Men,Master,35-39,19,0,Eric,Model,,
06/15/2008,Cross Country,SP,Men,Master,35-39,20,145342,Tod,Christianson,,
06/15/2008,Cross Country,SP,Men,Master,35-39,21,173038,Cima,Bue,,
06/15/2008,Cross Country,SP,Men,Master,35-39,22,0,Ted,Lystig,,
06/15/2008,Cross Country,SP,Men,Master,35-39,23,0,Chris,O'Bara,,
06/15/2008,Cross Country,SP,Men,Master,35-39,24,224438,Chris,Byrnes,,
06/15/2008,Cross Country,SP,Men,Master,35-39,25,40667,Stephen,Porraro,,
06/15/2008,Cross Country,SP,Men,Master,35-39,26,84621,Prentice,Bisbal,,
06/15/2008,Cross Country,SP,Men,Master,35-39,27,199355,Robert,Dunn,,
06/15/2008,Cross Country,SP,Men,Master,35-39,28,0,Kent,Maslin,,
06/15/2008,Cross Country,SP,Men,Master,35-39,29,0,Thomas,Hill,,
06/15/2008,Cross Country,SP,Men,Master,35-39,30,0,Matt,Moscato,,
06/15/2008,Cross Country,SP,Men,Master,35-39,31,0,Demetrios,Farmakopoulos,,
06/15/2008,Cross Country,SP,Men,Master,40-44,1,0,Douglas,Sellers,,
06/15/2008,Cross Country,SP,Men,Master,40-44,2,207866,Frank,Dally,,
06/15/2008,Cross Country,SP,Men,Master,40-44,3,0,Frank,Sabat,,
06/15/2008,Cross Country,SP,Men,Master,40-44,4,0,Rob,Glick,,
06/15/2008,Cross Country,SP,Men,Master,40-44,5,0,Keith,Hala,,
06/15/2008,Cross Country,SP,Men,Master,40-44,6,0,Sandro B.,Correia,,
06/15/2008,Cross Country,SP,Men,Master,40-44,7,0,Victor,Schepisi,,
06/15/2008,Cross Country,SP,Men,Master,40-44,8,0,Leandro,Germosen,,
06/15/2008,Cross Country,SP,Men,Master,40-44,9,110123,Walter,Reynolds,,
06/15/2008,Cross Country,SP,Men,Master,40-44,10,203382,Jeffrey,Stickle,,
06/15/2008,Cross Country,SP,Men,Master,40-44,11,0,Ron,Nagel,,
06/15/2008,Cross Country,SP,Men,Master,40-44,12,0,Ken,Clark,,
06/15/2008,Cross Country,SP,Men,Master,40-44,13,0,Alex,Salazar,,
06/15/2008,Cross Country,SP,Men,Master,40-44,14,0,Evan,Smith,,
06/15/2008,Cross Country,SP,Men,Master,40-44,15,0,Ray,McCarthy,,
06/15/2008,Cross Country,SP,Men,Master,40-44,16,279581,Elcid,Cabangon,,
06/15/2008,Cross Country,SP,Men,Master,40-44,17,0,Nick,Tambe,,
06/15/2008,Cross Country,SP,Men,Master,40-44,18,0,R.,Declerck,,
06/15/2008,Cross Country,SP,Men,Master,45-49,1,33904,Morgan,Stebbins,,
06/15/2008,Cross Country,SP,Men,Master,45-49,2,0,William,Dooley,,
06/15/2008,Cross Country,SP,Men,Master,45-49,3,0,Steve,Arket,,
06/15/2008,Cross Country,SP,Men,Master,45-49,4,0,David,Degange,,
06/15/2008,Cross Country,SP,Men,Master,45-49,5,0,Don,Maloney,,
06/15/2008,Cross Country,SP,Men,Master,45-49,6,281444,Douglas,Carpenter,,
06/15/2008,Cross Country,SP,Men,Master,45-49,7,0,Charles,Sanborn III,,
06/15/2008,Cross Country,SP,Men,Master,45-49,8,111892,T,Perkins,,
06/15/2008,Cross Country,SP,Men,Master,45-49,9,0,Chris,Tummey,,
06/15/2008,Cross Country,SP,Men,Master,45-49,10,0,Rene,Vargas,,
06/15/2008,Cross Country,SP,Men,Master,45-49,11,263617,tony,accurso,,
06/15/2008,Cross Country,SP,Men,Master,50-99,1,15784,Lawrence,Henderson,,
06/15/2008,Cross Country,SP,Men,Master,50-99,2,76547,John,Corwin,,
06/15/2008,Cross Country,SP,Men,Master,50-99,3,0,John,Warren,,
06/15/2008,Cross Country,SP,Men,Master,50-99,4,0,Mark,Blasch,,
06/15/2008,Cross Country,SP,Men,Master,50-99,5,60500,Ray,Ruyack,,
06/15/2008,Cross Country,SP,Men,Master,50-99,6,248435,David,Daniel,,
06/15/2008,Cross Country,SP,Men,Master,50-99,7,0,Kevin,DeClerck,,
06/15/2008,Cross Country,SP,Men,Master,50-99,8,0,Bryan,Petersen,,
06/15/2008,Cross Country,SP,Men,Master,50-99,9,0,James,Gambino,,
06/15/2008,Cross Country,SP,Men,Master,50-99,10,37839,Arthur,Westphal,,
06/15/2008,Cross Country,SP,Men,Master,50-99,11,0,Nick,Nixon,,
06/15/2008,Cross Country,SP,Men,Master,50-99,12,0,Richard,Zipper,,
06/15/2008,Cross Country,SP,Men,Master,50-99,13,104325,Donald,Snoop,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,1,135665,Christian,Favata,Optional,Optional
06/15/2008,Cross Country,PR/SM,Men,,1-99,2,204182,Aaron,Snyder,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,3,233011,Andrew,Alesio,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,4,35332,Andrew,Thomas,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,5,79201,Michael,Mooradian,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,6,124782,Luis,Francisco,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,7,233553,Dylan,Alesio,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,8,214668,Mike,Montalbano,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,9,149237,John,Burns,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,10,101149,Robert,Campos,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,11,173881,Sean,Cavanaugh,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,12,206833,Matt,Miller,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,13,218359,Maurice,Gamanho,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,14,222315,Joseph,Azze,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,15,212759,David,Lyons,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,16,148571,Robert,Kelley,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,17,7107,Jamie,Clechenko,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,18,37936,Arthur,White,,
06/15/2008,Cross Country,PR/SM,Men,,1-99,19,82776,Donald,Snoop Jr,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,1,87347,Roger,Foco,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,2,242906,Erik,Kristiansen,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,3,106778,Benjamin,Tufford,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,4,133393,Brian,Kelley,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,5,0,Eddie,Velasquez,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,6,244611,Joseph,Gratcofsky,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,7,208491,Jeffrey,O'Hara,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,8,261752,robert,witte,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,9,222435,Michael,Rave,,
06/15/2008,Cross Country,EX,Men,Singlespeed,1-99,10,168962,Joseph,Baldacci,,
06/15/2008,Cross Country,EX,Men,Junior,15-18,1,246556,Cody,Kapetanakis,,
06/15/2008,Cross Country,EX,Men,Junior,15-18,2,267691,James,McCabe,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,1,267446,Scott,Feltmate,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,2,149744,Mike,Festa,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,3,263431,Alistair,Siebert,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,4,139224,Geoffrey,Lenat,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,5,246254,Zachary,Koop,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,6,242104,Jeff,Sowa,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,7,256065,Kevin,Ballou,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,8,233018,Eric,Carlson,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,9,246771,Matthew,Majka,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,10,184938,Jonathan,Favata,,
06/15/2008,Cross Country,EX,Men,Senior,19-29,11,224786,Steve,Godlewski,,
06/15/2008,Cross Country,EX,Men,Master,30-39,1,171792,Greg,Waggoner,,
06/15/2008,Cross Country,EX,Men,Master,30-39,2,147634,Blake,Swan,,
06/15/2008,Cross Country,EX,Men,Master,30-39,3,253675,Steven,Mancuso,,
06/15/2008,Cross Country,EX,Men,Master,30-39,4,132630,Patrick,Walter,,
06/15/2008,Cross Country,EX,Men,Master,30-39,5,31875,Paul,Schumacher,,
06/15/2008,Cross Country,EX,Men,Master,30-39,6,259066,Danny,Habig,,
06/15/2008,Cross Country,EX,Men,Master,30-39,7,209399,Noah,Meineke,,
06/15/2008,Cross Country,EX,Men,Master,30-39,8,152242,Chris,LeDonne,,
06/15/2008,Cross Country,EX,Men,Master,30-39,9,175729,Keith,Goldman,,
06/15/2008,Cross Country,EX,Men,Master,30-39,10,250154,Thomas,Pannorfi,,
06/15/2008,Cross Country,EX,Men,Master,30-39,11,0,Alex,Pearson,,
06/15/2008,Cross Country,EX,Men,Master,30-39,12,43711,Christopher,Facas,,
06/15/2008,Cross Country,EX,Men,Master,30-39,13,223607,James,Brockway,,
06/15/2008,Cross Country,EX,Men,Master,30-39,14,161406,Frank,Doty,,
06/15/2008,Cross Country,EX,Men,Master,40-49,1,38300,Ben,Williams,,
06/15/2008,Cross Country,EX,Men,Master,40-49,2,125973,Johan,Koserius,,
06/15/2008,Cross Country,EX,Men,Master,40-49,3,37650,Ken,Welch,,
06/15/2008,Cross Country,EX,Men,Master,40-49,4,269885,William,Christman,,
06/15/2008,Cross Country,EX,Men,Master,40-49,5,18414,David,Kahl,,
06/15/2008,Cross Country,EX,Men,Master,40-49,6,245298,Paul,Kolb,,
06/15/2008,Cross Country,EX,Men,Master,40-49,7,153034,Esteban,Rodriguez,,
06/15/2008,Cross Country,EX,Men,Master,40-49,8,5491,Ed,Burgess,,
06/15/2008,Cross Country,EX,Men,Master,40-49,9,230224,Paul,Wojciak,,
06/15/2008,Cross Country,EX,Men,Master,40-49,10,8727,Gordon,Davies,,
06/15/2008,Cross Country,EX,Men,Master,40-49,11,229059,Dave,Barr,,
06/15/2008,Cross Country,EX,Men,Master,40-49,12,36483,David,Van Wart,,
06/15/2008,Cross Country,EX,Men,Master,40-49,13,199172,Roger,Billharz,,
06/15/2008,Cross Country,EX,Men,Master,40-49,14,225016,Mark,Salvagin,,
06/15/2008,Cross Country,EX,Men,Master,40-49,15,229859,Scott,Paine,,
06/15/2008,Cross Country,EX,Men,Master,40-49,16,11504,Frank,Ferrarese,,
06/15/2008,Cross Country,EX,Men,Master,40-49,17,0,Bill,Drakontaidis,,
06/15/2008,Cross Country,EX,Men,Master,40-49,18,0,Mark,Mahoney,,
06/15/2008,Cross Country,EX,Men,Master,40-49,19,211901,Jeff,Coneys,,
06/15/2008,Cross Country,EX,Men,Master,50-99,1,96768,Mark,Sullivan,,
06/15/2008,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,,
06/15/2008,Cross Country,EX,Men,Master,50-99,3,242236,Ralph,Pruitt,,
06/15/2008,Cross Country,EX,Men,Master,50-99,4,212761,Thomas,Stanowski,,
06/15/2008,Cross Country,EX,Men,Master,50-99,5,24676,Warren,Moe,,
06/15/2008,Cross Country,EX,Men,Master,50-99,6,277438,Joseph,Monga,,
06/15/2008,Cross Country,BG,Men,Junior,10-14,1,279675,Jake,Hasert,,
06/15/2008,Cross Country,BG,Men,Junior,10-14,2,285024,Ekrem,Ayhan,,
06/15/2008,Cross Country,BG,Men,Junior,10-14,3,0,Philip,Franiak,,
06/15/2008,Cross Country,BG,Men,Junior,10-14,4,0,Dylan,Oliva,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,1,0,Ryan,Arket,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,2,0,Eric,Petersen,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,3,0,Connor,Warren,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,4,0,Cesar,Castillo,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,5,0,Eric,Otto,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,6,0,Wayne,Buchanan,,
06/15/2008,Cross Country,BG,Men,Junior,15-18,7,0,Jeffrey,Sauerman,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,1,0,John,Epidiy,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,2,0,Rodrigo,Ribiero,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,3,0,Andrew,Rizzi,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,4,0,Navid,Mostatabi,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,5,0,William,Bazzano,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,6,0,Michael,Quaglio,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,7,0,Alex,Bernier,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,8,0,Matt,Hill,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,9,0,Colin,Watters,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,10,0,Isik,Durmus,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,11,0,Robert,Osterhoudt,,
06/15/2008,Cross Country,BG,Men,Senior,19-29,12,0,Mike,Napoli,,
06/15/2008,Cross Country,BG,Men,Master,30-39,1,280460,Jason,Pilato,,
06/15/2008,Cross Country,BG,Men,Master,30-39,2,0,Carlos,Gomez,,
06/15/2008,Cross Country,BG,Men,Master,30-39,3,0,Jason,Reyes,,
06/15/2008,Cross Country,BG,Men,Master,30-39,4,207598,James,Billett,,
06/15/2008,Cross Country,BG,Men,Master,30-39,5,279509,David,Castner,,
06/15/2008,Cross Country,BG,Men,Master,30-39,6,275210,John,Griffiths,,
06/15/2008,Cross Country,BG,Men,Master,30-39,7,248589,Joseph,Latronica,,
06/15/2008,Cross Country,BG,Men,Master,30-39,8,0,Joe,Neubig,,
06/15/2008,Cross Country,BG,Men,Master,30-39,9,0,Robert,Ost,,
06/15/2008,Cross Country,BG,Men,Master,30-39,10,0,John,DeMan,,
06/15/2008,Cross Country,BG,Men,Master,30-39,11,279457,Jonas,Sigle,,
06/15/2008,Cross Country,BG,Men,Master,30-39,12,0,Ivan,Germosen,,
06/15/2008,Cross Country,BG,Men,Master,30-39,13,271647,Ramon,Hernandez,,
06/15/2008,Cross Country,BG,Men,Master,30-39,14,0,James,Bazzano,,
06/15/2008,Cross Country,BG,Men,Master,30-39,15,0,Tony,Ceneri,,
06/15/2008,Cross Country,BG,Men,Master,30-39,16,282439,james,BOYD,,
06/15/2008,Cross Country,BG,Men,Master,30-39,17,0,James,Edwards,,
06/15/2008,Cross Country,BG,Men,Master,30-39,18,0,Rocco,Condatore,,
06/15/2008,Cross Country,BG,Men,Master,30-39,19,279632,Matthew,Tamasco,,
06/15/2008,Cross Country,BG,Men,Master,30-39,20,0,Glenn,Metzger,,
06/15/2008,Cross Country,BG,Men,Master,30-39,21,0,Stephen,Marencik,,
06/15/2008,Cross Country,BG,Men,Master,30-39,22,0,Richard,Catello,,
06/15/2008,Cross Country,BG,Men,Master,30-39,23,0,Kevin,Bickford,,
06/15/2008,Cross Country,BG,Men,Master,40-49,1,0,Stephane,Courtois,,
06/15/2008,Cross Country,BG,Men,Master,40-49,2,279532,christopher,walsh,,
06/15/2008,Cross Country,BG,Men,Master,40-49,3,0,Pablo,Toribio,,
06/15/2008,Cross Country,BG,Men,Master,40-49,4,0,Curt,McDermott,,
06/15/2008,Cross Country,BG,Men,Master,40-49,5,0,J.P.,Pibouin,,
06/15/2008,Cross Country,BG,Men,Master,40-49,6,0,Curtis,Cess,,
06/15/2008,Cross Country,BG,Men,Master,40-49,7,0,Steven,Pisanro,,
06/15/2008,Cross Country,BG,Men,Master,40-49,8,0,Robert,Long,,
06/15/2008,Cross Country,BG,Men,Master,40-49,9,0,John,Ficarra,,
06/15/2008,Cross Country,BG,Men,Master,40-49,10,0,Frank,Donovan,,
06/15/2008,Cross Country,BG,Men,Master,40-49,11,0,Stephen,Loffredo,,
06/15/2008,Cross Country,BG,Men,Master,40-49,12,0,Eric,Bloom,,
06/15/2008,Cross Country,BG,Men,Master,40-49,13,0,Laurent,Sauranet,,
06/15/2008,Cross Country,BG,Men,Master,40-49,14,0,William,Albers,,
06/15/2008,Cross Country,BG,Men,Master,40-49,15,0,Jack,Alpert,,
06/15/2008,Cross Country,BG,Men,Master,40-49,16,0,Scott,Smith,,
06/15/2008,Cross Country,BG,Men,Master,40-49,17,0,John,Czarecki,,
06/15/2008,Cross Country,BG,Men,Master,40-49,18,0,David,Pritchard,,
06/15/2008,Cross Country,BG,Men,Master,40-49,19,0,Sergio,Oliva,,
06/15/2008,Cross Country,BG,Men,Master,50-99,1,0,George,Nasca,,
06/15/2008,Cross Country,BG,Men,Master,50-99,2,0,Ed,O'Connell,,
06/15/2008,Cross Country,BG,Men,Master,50-99,3,0,James,Wood,,
06/15/2008,Cross Country,BG,Men,Master,50-99,4,0,Seth,Glasser,,
06/15/2008,Cross Country,BG,Men,Master,50-99,5,0,Jim,Love,,
06/15/2008,Cross Country,BG,Men,Master,50-99,6,29530,Gerard,Remsen,,
06/15/2008,Cross Country,SP,Women,,12-34,1,0,Rebecca,Phillippo,,
06/15/2008,Cross Country,SP,Women,,12-34,2,201343,Jessica,Kates,,
06/15/2008,Cross Country,SP,Women,,12-34,3,0,Maryanne,Surowice,,
06/15/2008,Cross Country,SP,Women,,12-34,4,0,Ilana,Brito,,
06/15/2008,Cross Country,SP,Women,,12-34,5,260696,Eileen,Dalton,,
06/15/2008,Cross Country,SP,Women,,12-34,6,0,Samantha,Langton,,
06/15/2008,Cross Country,SP,Women,,35-99,1,0,Sandra,Schreyer,,
06/15/2008,Cross Country,SP,Women,,35-99,2,248090,Shasta,Jensen,,
06/15/2008,Cross Country,SP,Women,,35-99,3,0,Emma,Ebeling,,
06/15/2008,Cross Country,SP,Women,,35-99,4,278614,Heidi,Baks,,
06/15/2008,Cross Country,SP,Women,,35-99,5,0,Ruth,Tummey,,
06/15/2008,Cross Country,SP,Women,,35-99,6,0,Nadine,Dalesandro,,
06/15/2008,Cross Country,SP,Women,,35-99,7,0,Karen,Bouloucon,,
06/15/2008,Cross Country,SP,Women,,35-99,8,0,Missy,de Bruin,,
06/15/2008,Cross Country,SP,Women,,35-99,9,264528,Emily,Johnson,,
06/15/2008,Cross Country,SP,Women,,35-99,10,274097,Sherry,Shapiro,,
06/15/2008,Cross Country,SP,Women,,35-99,11,18415,Heather,Kahl,,
06/15/2008,Cross Country,SP,Women,,35-99,12,196130,Diana,Hulboy,,
06/15/2008,Cross Country,SP,Women,,35-99,13,0,Lynn,Stickle,,
06/15/2008,Cross Country,SP,Women,,35-99,14,0,Denise,Mast,,
06/15/2008,Cross Country,Pro,Women,,1-99,1,212760,Jane,Pearson,,
06/15/2008,Cross Country,EX,Women,Junior/senior,15-34,1,244090,Laura,Winberry,,
06/15/2008,Cross Country,EX,Women,Junior/senior,15-34,2,267449,Cynthia,Bischoff,,
06/15/2008,Cross Country,EX,Women,Junior/senior,15-34,3,230244,Wendi,Sebastian,,
06/15/2008,Cross Country,EX,Women,Junior/senior,15-34,4,244668,Jocelyn,Linscott,,
06/15/2008,Cross Country,EX,Women,Master,35-99,1,225420,Darlene,Phillips,,
06/15/2008,Cross Country,EX,Women,Master,35-99,2,211404,Jessica,Hoeverman,,
06/15/2008,Cross Country,BG,Women,Junior,12-18,1,0,Veronica,Castner,,
06/15/2008,Cross Country,BG,Women,Junior,12-18,2,0,Erin,Stickle,,
06/15/2008,Cross Country,BG,Women,,19-34,1,0,Victoria,Boughton,,
06/15/2008,Cross Country,BG,Women,,19-34,2,0,Alyssa,Mease,,
06/15/2008,Cross Country,BG,Women,,19-34,3,0,Kim,Marcelino,,
06/15/2008,Cross Country,BG,Women,,19-34,4,0,Jennel,Ortiz,,
