Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Road Race,Cat 3/4,Men,,,39,410422,Jack,Crump,,
05/03/2015,Road Race,Cat 3/4,Men,,,40,304203,David,Ferguson,,
05/03/2015,Road Race,Cat 3/4,Men,,,41,353804,Josiah,Longenecker,,Midwest Devo
05/03/2015,Road Race,Cat 3/4,Men,,,42,361108,Aric,Dershem,,Leadout/West Michigan Bike
05/03/2015,Road Race,Cat 3/4,Men,,,43,413682,Vern,LaMere,,T3 Cycling
05/03/2015,Road Race,Cat 3/4,Men,,,44,116063,Anthony Neal,Elmore,,Outdoor Ventures
05/03/2015,Road Race,Cat 3/4,Men,,,45,302078,Cameron,Fisk,,Papa John's Racing Team
05/03/2015,Road Race,Cat 3/4,Men,,,46,251397,Ken,Misch,,T3 Cycling Team
05/03/2015,Road Race,Cat 3/4,Men,,,DNS,401635,David,Rees,,Swift Cycle
05/03/2015,Road Race,Cat 3/4,Men,,,DNF,423294,Tom,Burridge,,Schellers Racing Team
05/03/2015,Road Race,Cat 3/4,Men,,,DNF,269260,James,Francisco,,Red Zone Cycling
05/03/2015,Road Race,Cat 3/4,Men,,,DNF,276412,Dustin,Jones,,Team Indiebike p/b IU Health
05/03/2015,Road Race,Cat 3/4,Men,,,DNF,428298,Thomas,Lane,,859 Cycling/CrankWorks
05/03/2015,Road Race,Cat 3/4,Men,,,DNF,364938,Tim,Proctor,,Team Upland Brewing
05/03/2015,Road Race,Cat 3/4,Men,,,DNF,294085,Kyle,Mindick,,xXx Racing
05/03/2015,Road Race,Cat 1/2/3,Men,,,1,240005,Kyle,Perry,,Texas Roadhouse
05/03/2015,Road Race,Cat 1/2/3,Men,,,2,0,MARCUS,CHRISTLE,,BISSELL
05/03/2015,Road Race,Cat 1/2/3,Men,,,3,257134,Josh,Johnson,,BISSELL-ABG-Giant
05/03/2015,Road Race,Cat 1/2/3,Men,,,4,375162,Dakota,McDivitt,,The Village Cyclery
05/03/2015,Road Race,Cat 1/2/3,Men,,,5,161263,Ryan,Knapp,,First Internet Bank Cycling Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,6,301051,Spencer,Petrov,,Hincapie Cycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,7,318688,Thomas,Revard,,Bike Line Indiana
05/03/2015,Road Race,Cat 1/2/3,Men,,,8,290397,Ryan,Shean,,Texas Roadhouse
05/03/2015,Road Race,Cat 1/2/3,Men,,,9,133501,Jacob,Rytlewski,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/03/2015,Road Race,Cat 1/2/3,Men,,,10,202079,John,Eisinger,,Texas Roadhouse
05/03/2015,Road Race,Cat 1/2/3,Men,,,11,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/03/2015,Road Race,Cat 1/2/3,Men,,,12,353428,Scott,Baumer,,Team Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,13,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
05/03/2015,Road Race,Cat 1/2/3,Men,,,14,223370,Nathan,Moorhouse,,WDT-Allvoi
05/03/2015,Road Race,Cat 1/2/3,Men,,,15,299660,Craig,Stokan,,Clarksville Schwinn powered by Whayne
05/03/2015,Road Race,Cat 1/2/3,Men,,,16,226733,Jonathan,Jacob,,Bissell-ABG-Giant
05/03/2015,Road Race,Cat 1/2/3,Men,,,17,270997,Robert,Sroka,,Netherland Rubber p/b MVP
05/03/2015,Road Race,Cat 1/2/3,Men,,,18,334610,Sam,Winters,,Celerity Cycling p/b Brooks Systems
05/03/2015,Road Race,Cat 1/2/3,Men,,,19,250619,Scott,McClary,,First Internet Bank Cycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,20,401755,Brice,Brookshire,,Clarksville Schwinn powered by Whayne
05/03/2015,Road Race,Cat 1/2/3,Men,,,21,267850,Zach,Nehr,,MARIAN UNIVERSITY CYCLING
05/03/2015,Road Race,Cat 1/2/3,Men,,,22,320630,Jake,Parker,,DRT
05/03/2015,Road Race,Cat 1/2/3,Men,,,23,404491,Nicholas,Hartman,,xXx Racing-Athletico
05/03/2015,Road Race,Cat 1/2/3,Men,,,24,157753,Trevor,Lister,,The Cyclery Racing Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,25,257336,Ian,McShane,,Hincapie Development Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,26,251328,Neal,Forbes,,Team Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,27,339018,Luke,Momper,,
05/03/2015,Road Race,Cat 1/2/3,Men,,,28,256120,John,Woods,,Team Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,29,332210,Thomas,Walsh,,CUTTERS
05/03/2015,Road Race,Cat 1/2/3,Men,,,30,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,31,289623,Martin,Vecchio,,Netherland Rubber p/b MVP
05/03/2015,Road Race,Cat 1/2/3,Men,,,32,366846,Samuel,Wright,,Netherland Rubber p/b MVP
05/03/2015,Road Race,Cat 1/2/3,Men,,,33,148168,Andrew,Lister,,The Cyclery Race Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,34,316206,beau,boggs,,First Internet Bank Cycling Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,35,380101,Spencer,Brauchla,,Scholars Inn Bakehouse
05/03/2015,Road Race,Cat 1/2/3,Men,,,36,298338,Jack,McCann,,Netherland Rubber p/b MVP
05/03/2015,Road Race,Cat 1/2/3,Men,,,37,281852,Josh,Kush,,Clarksville Schwinn powered by Whayne
05/03/2015,Road Race,Cat 1/2/3,Men,,,38,203834,Jason,Fowler,,CUTTERS
05/03/2015,Road Race,Cat 1/2/3,Men,,,39,352900,Brandon,Leviton,,four2one Sports
05/03/2015,Road Race,Cat 1/2/3,Men,,,DQ,209979,David,Hauber,,Texas Roadhouse Cycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,DQ,386291,Ryan,Comeau,,Lake Effect Cycling Team
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,2443,John,Balmer,,Century Road Clubof America
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,309939,Samuel,Harbison,,Team Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,310574,John,Leopold,,Bonkers Cycling
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,212310,Andrew,Messer,,Team Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,282064,Isaiah,Newkirk,,BISSELL-ABG-GIANT
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,268729,David,Novak,,EC Devo
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,213424,Samuel,Stone,,Team Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,297948,Richard,Stuart,,Texas Roadhouse
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,378679,Christopher,Tveter,,EC Devo
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,400309,Anthony,Vicino,,xXx Racing - Athletico
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,207324,Alex,Wieseler,,Upland Brewing
05/03/2015,Road Race,Cat 1/2/3,Men,,,DNF,128064,James,VanDeven,,Dogfish/Team Noah
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,1,23836,Michael,McShane,,Texas Roadhouse
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,2,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,3,177206,Felipe,Cardenas,,
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,4,25574,David,Musich,,Scheller's Racing Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,5,30553,Frederick,Rose,,Scholars Inn Bakehouse
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,6,167200,Adam,Rodkey,,Speedway Wheelmen
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,7,373456,Patrick,Hirschfeld,,Team Indiebike PB IU Health
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,8,200905,Don,Birch,,Team Heroes
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,9,290524,Micah,Fritzinger,,Papa Johns Racing Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,10,42611,Eric,Anderson,,Zipp Factory Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,11,296044,Bryan,Boggs,,Zipp Masters Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,12,259691,John,Straub,,Dogfish/Team Noah
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,13,308730,Joe,Laux,,Team Indiebike p/b IU Health
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,14,113316,Randy,Coddington,,Team Heroes- MOB
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,15,383682,Patrick,O'Donnell,,Texas roadhouse
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,16,82399,RYAN,SHANAHAN,,SCHOLARS
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,17,287459,Scott,Ecclestone,,Ft. Wayne Outfitters
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,18,10703,Steve,Ellis,,Team Indiebike p/b IU Health
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,19,63353,Alan,Standley,,Team Heroes- MOB
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,20,61622,Peder,Hulse,,Dogfish/Team Noah
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,DNS,118776,Jeff,Frizzell,,Fit Livin' Cycling Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,DNS,66206,Kevin,NOONE,,Nuvo
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,DNS,315756,John,Schmitz,,Indiebike p/b IU Health
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,DNF,273820,Ben,Reed,,IndieBike PB IU Health
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,DNF,12967,Brian,Gavette,,ZIPP Masters Team
05/03/2015,Road Race,Cat 1/2/3,Men,Master,35-59,DNF,57060,Timothy,Beirne,,Better Cycling of Louisville
05/03/2015,Road Race,Cat 5,Men,,,1,473960,Connor,Wright,,
05/03/2015,Road Race,Cat 5,Men,,,2,0,Ryan,Wells,,
05/03/2015,Road Race,Cat 5,Men,,,3,282964,Sean,Hartwick,,Four2One Cycling
05/03/2015,Road Race,Cat 5,Men,,,4,434923,Timothy,Ryan,,Sigma Chi Racing
05/03/2015,Road Race,Cat 5,Men,,,5,432819,Ryan,Bredemeyer,,Scholars Inn Bakehouse Cycling
05/03/2015,Road Race,Cat 5,Men,,,6,402853,Christopher,Nardi,,
05/03/2015,Road Race,Cat 5,Men,,,7,474032,Abel,Barrera Duran,,Four2One Sports
05/03/2015,Road Race,Cat 5,Men,,,8,311673,Andre,Phillips,,Veloworks Urban Cyclery
05/03/2015,Road Race,Cat 5,Men,,,9,474261,Elliot,Cofer,,
05/03/2015,Road Race,Cat 5,Men,,,10,472511,Dan,Phistry,,
05/03/2015,Road Race,Cat 5,Men,,,11,410581,Chris,Farrell,,
05/03/2015,Road Race,Cat 5,Men,,,12,0,Adam,Oldham,,
05/03/2015,Road Race,Cat 5,Men,,,13,393584,RODOLFO,Villalvir,,
05/03/2015,Road Race,Cat 5,Men,,,14,473863,David,Lindenschmidt,,
05/03/2015,Road Race,Cat 5,Men,,,DNS,247192,Jeremy,Gagan,,
05/03/2015,Road Race,Cat 5,Men,,,DNS,454200,Eli,House,,Veloworks
05/03/2015,Road Race,Cat 5,Men,,,DNS,467218,Chris,Jensen,,Fit Livin'
05/03/2015,Road Race,Cat 5,Men,,,DNF,458551,Wil,Beaty,,DRT Racing/ Indian University Cycling Club/Phi Kappa Psi
05/03/2015,Road Race,Cat 5,Men,,,DNF,295706,Caleb,Norris,,Alpha Tau Omega
05/03/2015,Road Race,Cat 5,Men,,,DNF,0,Warren,Schalk,,
05/03/2015,Road Race,Cat 5,Men,,,DNF,0,Johann,Villalbir,,
05/03/2015,Road Race,Cat 1/2/3,Women,,,1,406176,Chloe,Dygert,,TWENTY16
05/03/2015,Road Race,Cat 1/2/3,Women,,,2,201838,Laurel,Rathbun,,Marian University
05/03/2015,Road Race,Cat 1/2/3,Women,,,3,104027,Mary,Penta,,Commonwealth Eye Surgery / Crankworks
05/03/2015,Road Race,Cat 1/2/3,Women,,,4,366832,Marie,Dershem,,TEAM OAM NOW
05/03/2015,Road Race,Cat 1/2/3,Women,,,5,432692,Gabby,Arnold,,MARIAN UNIVERSITY CYCLING
05/03/2015,Road Race,Cat 1/2/3,Women,,,6,377467,Riley,Missel,,Marian University
05/03/2015,Road Race,Cat 1/2/3,Women,,,7,314836,Emily,Elbers,,Marian University
05/03/2015,Road Race,Cat 1/2/3,Women,,,8,401780,Jenna,Blandford,,VO2 Multisport
05/03/2015,Road Race,Cat 1/2/3,Women,,,9,333502,Emily,Chesser,,
05/03/2015,Road Race,Cat 1/2/3,Women,,,10,93680,Bette,Chesser,,Team Mack Racing Assoc. LTD
05/03/2015,Road Race,Cat 1/2/3,Women,,,11,302383,Katherine,Santos,,Prochain
05/03/2015,Road Race,Cat 1/2/3,Women,,,12,229338,Zoe,Frazier,,Marian University
05/03/2015,Road Race,Cat 1/2/3,Women,,,DNF,472876,Madeline,Welch,,
05/03/2015,Road Race,Cat 4,Women,,,1,394123,Shea,Rankin,,
05/03/2015,Road Race,Cat 4,Women,,,2,440250,Valerie,Deutsch,,Fort Wayne Outfitters
05/03/2015,Road Race,Cat 4,Women,,,3,439091,Laura,Aykroyd,,
05/03/2015,Road Race,Cat 4,Women,,,4,467027,Emily,Payonk,,Ft. Wayne Outfitters
05/03/2015,Road Race,Cat 4,Women,,,5,428819,Charlotte,Schmitz,,PBC Racing
05/03/2015,Road Race,Cat 4,Women,,,6,281039,Lindsay,Riggs,,
05/03/2015,Road Race,Cat 4,Women,,,7,343350,Amy,Kruger,,
05/03/2015,Road Race,Cat 4,Women,,,8,413104,Lily,Peck,,Scarlet Fire Racing p/b Matthews Bicycles
05/03/2015,Road Race,Cat 4,Women,,,9,226064,Lauren,Anderson,,Melanzana Cycling
05/03/2015,Road Race,Cat 4,Women,,,10,0,Ashley,Williams,,
05/03/2015,Road Race,Cat 4,Women,,,11,127098,Karen,Elmore,,Outdoor Ventures
05/03/2015,Road Race,Cat 4,Women,,,12,473936,Jennifer,Tiplick,,Fit Livin' Cycling Team
05/03/2015,Road Race,Cat 4,Women,,,DNF,471529,Missy,Ware,,VCC Endura
