Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2015,Downhill,Cat 3,Men,40-49,,9,474268,aaron,seufert,06:16.3,tims bike shop
09/21/2015,Downhill,Cat 3,Men,40-49,,DNF,0,christian,hugel,DNS,project 529
09/21/2015,Downhill,Cat 3,Men,50+,,1,0,Michael,Lawrence,05:47.9,Stevens Pass
09/21/2015,Downhill,Cat 3,Men,50+,,2,205873,dennis,ford,05:49.1,
09/21/2015,Downhill,Cat 3,Men,50+,,3,0,Kevin,johnson,05:56.2,
09/21/2015,Downhill,Cat 3,Men,50+,,4,168596,Steve,Kakalecik,05:59.5,Tims Bike Shop
09/21/2015,Downhill,Cat 3,Men,50+,,5,0,Blair,Cooper,06:31.6,
09/21/2015,Downhill,Cat 2,Men,0-14,,1,460616,Ethan,Lieb,03:16.7,Jr Progression Racing/Fanatik/TLD/Deity/Maxxis
09/21/2015,Downhill,Cat 2,Men,0-14,,2,490336,dawson,young,03:27.6,bad medecine racing
09/21/2015,Downhill,Cat 2,Men,0-14,,3,473475,Chris,Wharton,03:31.7,
09/21/2015,Downhill,Cat 2,Men,0-14,,4,0,gavin,ullrich,03:37.8,dirty finger bike shop
09/21/2015,Downhill,Cat 2,Men,0-14,,5,431365,Jack,Ryan,03:39.2,Jr Progression Racing  Fanatik Bike Co
09/21/2015,Downhill,Cat 2,Men,0-14,,6,474210,Ezra,Northern,03:39.3,N Dub
09/21/2015,Downhill,Cat 2,Men,0-14,,7,478275,Declan,Ervin,03:40.8,
09/21/2015,Downhill,Cat 2,Men,0-14,,8,0,gage,farrar,03:44.7,
09/21/2015,Downhill,Cat 2,Men,0-14,,9,474255,Louie,Blair,03:46.5,Sweetlines Junior Racing
09/21/2015,Downhill,Cat 2,Men,0-14,,10,316444,Andre,Strom,03:48.5,Espresso Chalet  Great northern cyclery
09/21/2015,Downhill,Cat 2,Men,0-14,,11,0,Tyler,Bommarito,03:50.4,Mt. Si MTB
09/21/2015,Downhill,Cat 2,Men,0-14,,12,0,Rolland,Schmitten,03:52.3,
09/21/2015,Downhill,Cat 2,Men,0-14,,13,0,morris,vasser,03:56.5,
09/21/2015,Downhill,Cat 2,Men,0-14,,14,0,Zach,Cohen,04:03.8,
09/21/2015,Downhill,Cat 2,Men,0-14,,15,0,Maximus,Fray,04:52.7,TBR
09/21/2015,Downhill,Cat 2,Men,0-14,,16,434152,Mathew,Sellers,05:53.8,
09/21/2015,Downhill,Cat 2,Men,0-14,,DNF,271119,Gideon,Bender,DNS,Rad Racing NW
09/21/2015,Downhill,Cat 2,Men,15-18,,1,0,Joshua,Fultz-Veinotte,03:12.3,Roost It Racing
09/21/2015,Downhill,Cat 2,Men,15-18,,2,473801,jake,bassett,03:16.8,arlberg sports  precision water jet
09/21/2015,Downhill,Cat 2,Men,15-18,,3,498933,Sebastian,belkin,03:18.4,
09/21/2015,Downhill,Cat 2,Men,15-18,,4,466259,Andrew,Gore,03:18.8,Singletrack Minds/ Transition/ Royal Racing/ Spank/ IXS
09/21/2015,Downhill,Cat 2,Men,15-18,,5,432205,peter,buckley,03:20.7,all out racing
09/21/2015,Downhill,Cat 2,Men,15-18,,6,0,Niko,Hol,03:23.3,Das Rad Haus
09/21/2015,Downhill,Cat 2,Men,15-18,,7,0,dominick,Van Veen,03:24.5,
09/21/2015,Downhill,Cat 2,Men,15-18,,8,482478,pierce,klinke,03:25.1,canfield brothers  crankbrothers  spy optic  atlas brace
09/21/2015,Downhill,Cat 2,Men,15-18,,9,425183,Jacob,Gervais,03:28.4,Fanatik Bike Co. Race Team
09/21/2015,Downhill,Cat 2,Men,15-18,,10,432152,Jake,Coon,03:32.6,Fanatik Bike Co.
09/21/2015,Downhill,Cat 2,Men,15-18,,11,475429,Sam,Summers,03:33.1,
09/21/2015,Downhill,Cat 2,Men,15-18,,12,0,Will,Jacobson,03:33.1,Gravity cartel
09/21/2015,Downhill,Cat 2,Men,15-18,,13,473168,Nick,Fasano,03:33.4,Spy/Atlas/661/Sun Ringle
09/21/2015,Downhill,Cat 2,Men,15-18,,14,0,Sean,Dixon,03:34.6,
09/21/2015,Downhill,Cat 2,Men,15-18,,15,237262,soren,johnson,03:36.9,
09/21/2015,Downhill,Cat 2,Men,15-18,,16,0,Connor,McCollum,03:40.7,
09/21/2015,Downhill,Cat 2,Men,15-18,,17,0,jacob,mount,03:43.8,
09/21/2015,Downhill,Cat 2,Men,15-18,,18,0,liam,gillikin,03:44.3,
09/21/2015,Downhill,Cat 2,Men,15-18,,19,0,Kevin,Sinfield,03:44.4,Woodinville Bikes
09/21/2015,Downhill,Cat 2,Men,15-18,,20,0,ruandy,albisnrez,03:44.5,hi-5 bikes  the gravity cartel
09/21/2015,Downhill,Cat 2,Men,15-18,,21,0,simon,patcemice,03:45.7,mom and dad
09/21/2015,Downhill,Cat 2,Men,15-18,,22,0,alex,poehlman,03:46.4,mom and dad
09/21/2015,Downhill,Cat 2,Men,15-18,,23,0,tommy,montgomery,03:48.1,
09/21/2015,Downhill,Cat 2,Men,15-18,,24,0,sela,navot,03:51.0,
09/21/2015,Downhill,Cat 2,Men,15-18,,25,0,Mathew,Proud,04:01.0,
09/21/2015,Downhill,Cat 2,Men,15-18,,26,0,Cullen,Paille,04:11.3,
09/21/2015,Downhill,Cat 2,Men,15-18,,27,432204,stephen,matthes,12:23:41.-8,Fanatik Bike
09/21/2015,Downhill,Cat 2,Men,15-18,,DNF,0,nathan,moore,DNF,
09/21/2015,Downhill,Cat 2,Men,15-18,,DNF,468989,Quinlan,Jordan,DNF,Knolly
09/21/2015,Downhill,Cat 2,Men,15-18,,DNF,0,Zach,Cooper,DNS,
09/21/2015,Downhill,Cat 2,Men,19-29,,1,0,Paul,Mayes,03:10.5,
09/21/2015,Downhill,Cat 2,Men,19-29,,2,474230,Rye,Livingston,03:13.3,
09/21/2015,Downhill,Cat 2,Men,19-29,,3,491562,liam,kain,03:13.7,Roost It Racing
09/21/2015,Downhill,Cat 2,Men,19-29,,4,483674,Mitchell,Bryan,03:14.7,Alberg Sports
09/21/2015,Downhill,Cat 2,Men,19-29,,5,472724,jordan,watts,03:15.7,timbertrailsj.w. construction
09/21/2015,Downhill,Cat 2,Men,19-29,,6,0,Ryan,Hayles,03:18.2,Jesse Ransavage
09/21/2015,Downhill,Cat 2,Men,19-29,,7,452596,zach,fraser,03:18.4,nw cup ods
09/21/2015,Downhill,Cat 2,Men,19-29,,8,0,Tim,Staton,03:19.0,Tim's Bike Shop  Kona  DVO
09/21/2015,Downhill,Cat 2,Men,19-29,,9,470385,sergii,semenov,03:19.1,
09/21/2015,Downhill,Cat 2,Men,19-29,,10,0,Hans,Tanalski,03:19.6,
09/21/2015,Downhill,Cat 2,Men,19-29,,11,0,tyler,loeber,03:20.0,airborne
09/21/2015,Downhill,Cat 2,Men,19-29,,12,0,Ryan,McKenna,03:24.4,Flat Tire Crew
09/21/2015,Downhill,Cat 2,Men,19-29,,13,0,Bryan,Sweigard,03:25.3,
09/21/2015,Downhill,Cat 2,Men,19-29,,14,0,rylan,herdt,03:26.1,streamline bike supply
09/21/2015,Downhill,Cat 2,Men,19-29,,15,473116,brendan,boyer,03:28.9,Club Roost
09/21/2015,Downhill,Cat 2,Men,19-29,,16,0,Tyler,Courtright,03:30.4,
09/21/2015,Downhill,Cat 2,Men,19-29,,17,453166,Spencer,Brewer,03:31.4,
09/21/2015,Downhill,Cat 2,Men,19-29,,18,484433,Jonathan,Glasson,03:33.6,Tims Bike Shop
09/21/2015,Downhill,Cat 2,Men,19-29,,19,429095,tyler,booth,03:33.9,all out racing  canfield  dvo
09/21/2015,Downhill,Cat 2,Men,19-29,,20,0,David,Scheonmakers,03:35.7,
09/21/2015,Downhill,Cat 2,Men,19-29,,21,476559,garrett,shively,03:39.0,sichards&wurke
09/21/2015,Downhill,Cat 2,Men,19-29,,22,0,Bryan,Keiffer,03:40.6,Team Psycho
09/21/2015,Downhill,Cat 2,Men,19-29,,23,392963,Michael,Howe,03:40.7,Club Roost
09/21/2015,Downhill,Cat 2,Men,19-29,,24,0,bryan,bovek,03:43.5,
09/21/2015,Downhill,Cat 2,Men,19-29,,25,482951,Devon,Sims,03:46.1,Tims bike Shop
09/21/2015,Downhill,Cat 2,Men,19-29,,26,0,Nicholas,Omta,04:15.1,Club Roost
09/21/2015,Downhill,Cat 2,Men,19-29,,27,476540,Sean,Beloussow,04:33.5,
09/21/2015,Downhill,Cat 2,Men,19-29,,28,482764,austin,littlefield,04:36.1,
09/21/2015,Downhill,Cat 2,Men,19-29,,DNF,482773,Ian,McNish,DNS,Flat Tire Crew  Eastern States Paving
09/21/2015,Downhill,Cat 2,Men,30-39,,1,0,greg,parker,03:18.5,
09/21/2015,Downhill,Cat 2,Men,30-39,,2,429019,justin,vance,03:26.8,
09/21/2015,Downhill,Cat 2,Men,30-39,,3,0,Hames,Ellerbe,03:29.2,
09/21/2015,Downhill,Cat 2,Men,30-39,,4,474236,glen,wade,03:30.3,nw cup
09/21/2015,Downhill,Cat 2,Men,30-39,,5,0,Pete,Kinsey,03:30.7,West Coast Racing
09/21/2015,Downhill,Cat 2,Men,30-39,,6,469074,Todd,Huhman,03:30.8,
09/21/2015,Downhill,Cat 2,Men,30-39,,7,0,james,hiester,03:31.0,tims bike shop
09/21/2015,Downhill,Cat 2,Men,30-39,,8,0,Stuart,Perillo,03:32.6,
09/21/2015,Downhill,Cat 2,Men,30-39,,9,222093,patrik,zuest,03:32.7,gravity
09/21/2015,Downhill,Cat 2,Men,30-39,,10,438928,aaron,buck,03:33.2,
09/21/2015,Downhill,Cat 2,Men,30-39,,11,483900,Cameron,Piercy,03:34.2,Tims Bike Shop  Kona
09/21/2015,Downhill,Cat 2,Men,30-39,,12,474145,Kent,Perillo,03:34.6,
09/21/2015,Downhill,Cat 2,Men,30-39,,13,397520,Phil,Lewis,03:35.1,Full Circle Cycle/CWEMBA
09/21/2015,Downhill,Cat 2,Men,30-39,,14,366895,brett,porter,03:36.1,tims bike shop
09/21/2015,Downhill,Cat 2,Men,30-39,,15,0,steve,eaton,03:36.7,
09/21/2015,Downhill,Cat 2,Men,30-39,,16,0,Jesse,Murdock,03:38.4,Hi-5 Bikes
09/21/2015,Downhill,Cat 2,Men,30-39,,17,371031,Mitch,Falkner,03:39.1,
09/21/2015,Downhill,Cat 2,Men,30-39,,18,473144,Don,Macy,03:40.7,Paradise Creek Bikes
09/21/2015,Downhill,Cat 2,Men,30-39,,19,0,kris,hayne,03:41.9,raceface  parellel 49  different bikes  emperien
09/21/2015,Downhill,Cat 2,Men,30-39,,20,0,Will,Porter,03:43.2,Recycle cycles
09/21/2015,Downhill,Cat 2,Men,30-39,,21,0,Andrew,Ratkoviak,03:44.3,
09/21/2015,Downhill,Cat 2,Men,30-39,,22,474262,Scott,Eckert,03:45.0,
09/21/2015,Downhill,Cat 2,Men,30-39,,23,0,David,piesky,03:48.2,two wheeler dealer
09/21/2015,Downhill,Cat 2,Men,30-39,,24,429375,cody,bruinsma,03:51.3,
09/21/2015,Downhill,Cat 2,Men,30-39,,25,0,Kyle,Morden,04:04.6,
09/21/2015,Downhill,Cat 2,Men,30-39,,26,0,Andrew,spark,04:10.4,tim's bike shop
09/21/2015,Downhill,Cat 2,Men,30-39,,27,0,Adam,Day,04:21.2,GPR
09/21/2015,Downhill,Cat 2,Men,30-39,,28,470412,brian,gisle,05:58.7,
09/21/2015,Downhill,Cat 2,Men,30-39,,29,0,Jason,provins,06:22.7,my lady and my dog
09/21/2015,Downhill,Cat 2,Men,30-39,,DNF,0,Chris,Shalbot,DNS,
09/21/2015,Downhill,Cat 2,Men,40-49,,1,0,Darren,Larson,03:19.2,Rippers Lounge Racing
09/21/2015,Downhill,Cat 2,Men,40-49,,2,451798,kelly,melvin,03:21.2,
09/21/2015,Downhill,Cat 2,Men,40-49,,3,0,Joel,Martinez,03:22.7,Icicle Brewing
09/21/2015,Downhill,Cat 2,Men,40-49,,4,474241,eric,albers,03:23.5,singletrack mind  transition  ixl  spank  royal
09/21/2015,Downhill,Cat 2,Men,40-49,,5,80075,Corbin,Crimmins,03:31.6,Dakine/Giant Bicycles/Oakley
09/21/2015,Downhill,Cat 2,Men,40-49,,6,472939,Peter,Gould,03:33.1,Santiam bikes
09/21/2015,Downhill,Cat 2,Men,40-49,,7,0,Kevin,Fowlie,03:33.1,Rippers Lounge Racing / Empirca / Raceface/ Different Bikes
09/21/2015,Downhill,Cat 2,Men,40-49,,8,105265,Travis,Blue,03:33.6,
09/21/2015,Downhill,Cat 2,Men,40-49,,9,382165,zeb,burke,03:41.1,west coast racing  fox  lfds  bike hub  fiveten
09/21/2015,Downhill,Cat 2,Men,40-49,,10,0,nolan,byers,03:41.4,recycled cycles e-unit
09/21/2015,Downhill,Cat 2,Men,40-49,,11,0,Randall,Rothgeb,03:42.0,Singletrack Minds
09/21/2015,Downhill,Cat 2,Men,40-49,,12,460963,Jay,Naylor,03:42.6,Tims Bike Shop
09/21/2015,Downhill,Cat 2,Men,40-49,,13,453674,Tom,Van Veen,03:42.9,
09/21/2015,Downhill,Cat 2,Men,40-49,,14,0,Troy,Bassett,03:45.1,Arlberg Sports
09/21/2015,Downhill,Cat 2,Men,40-49,,15,0,Jeff,Jordan,03:45.8,
09/21/2015,Downhill,Cat 2,Men,40-49,,16,362255,Brian,Still,03:48.0,
09/21/2015,Downhill,Cat 2,Men,40-49,,17,0,andy,voight,03:50.1,recycled cycles e-unit
09/21/2015,Downhill,Cat 2,Men,40-49,,18,0,Guy,Sims,03:51.6,Tims Bike Shop
09/21/2015,Downhill,Cat 2,Men,40-49,,19,413425,dan,russell,03:51.9,russell sign company
09/21/2015,Downhill,Cat 2,Men,40-49,,20,0,Brett,Carels,03:54.5,Rippers Lounge Racing/RaceFace/Empirica/Different Bikes
09/21/2015,Downhill,Cat 2,Men,40-49,,21,418149,Marc,Garoutte,03:56.6,EPIC Racing/Santa Cruz/X-Fusion/Center Cycle/Afford-A-Vet/5-10/Boundary Bay Brew
09/21/2015,Downhill,Cat 2,Men,40-49,,22,449546,Alex,Altizer,04:02.3,
09/21/2015,Downhill,Cat 2,Men,40-49,,23,150667,Mitch,Schmidt,04:07.6,West Coast Racing
09/21/2015,Downhill,Cat 2,Men,40-49,,24,483045,Jason,hiester,04:09.4,tim's bike shop
09/21/2015,Downhill,Cat 2,Men,40-49,,25,473612,Kelly,Amsbry,04:21.1,Evergreen
09/21/2015,Downhill,Cat 2,Men,40-49,,DNF,428963,lance,woodke,DNS,
09/21/2015,Downhill,Cat 2,Men,40-49,,DNF,0,Ryan,Forbes,DNS,Stevens Pass
09/21/2015,Downhill,Cat 2,Men,50+,,1,0,Francois,Desplanches,03:40.6,
09/21/2015,Downhill,Cat 2,Men,50+,,2,0,Jim,McCracken,03:42.5,Singletrack Cycles
09/21/2015,Downhill,Cat 2,Men,50+,,3,430641,Russel,Lancaster,03:43.1,
09/21/2015,Downhill,Cat 2,Men,50+,,4,0,David,Stiles,03:43.8,Singletrack Minds  Transition  IXS
09/21/2015,Downhill,Cat 2,Men,50+,,5,474251,Ian,Rudd,03:46.4,bicyclehub.ca
09/21/2015,Downhill,Cat 2,Men,50+,,6,0,Jim,Denison,03:56.2,
09/21/2015,Downhill,Cat 2,Men,50+,,7,0,Bill,Keiffer,03:57.7,Team Psycho
09/21/2015,Downhill,Cat 2,Men,50+,,8,20680,Carl,Ledbetter,04:20.2,Project 529
09/21/2015,Downhill,Cat 1,Men,0-18,,1,375690,Josh,Gibb,03:07.1,Intense Cycles  Palmer Project
09/21/2015,Downhill,Cat 1,Men,0-18,,2,470329,Bailey,Villalovos,03:09.5,Tigatu  Monter Energy
09/21/2015,Downhill,Cat 1,Men,0-18,,3,424651,Austin,Lancaster,03:10.1,
09/21/2015,Downhill,Cat 1,Men,0-18,,4,292284,Joe,Rager,03:10.8,Singletrack Mind  Transition ANVL  IXS 5pank
09/21/2015,Downhill,Cat 1,Men,0-18,,5,0,Cole,Mooney,03:11.3,c4 rider training
09/21/2015,Downhill,Cat 1,Men,0-18,,6,468093,Jason,Eiswald,03:11.6,tim's bike shop  661  6d helmets  x-fusion susp.
09/21/2015,Downhill,Cat 1,Men,0-18,,7,424421,Benjamin,Van Veen,03:13.5,Norco  Fanatik  Terrain Gym  Disidual  Race Face
09/21/2015,Downhill,Cat 1,Men,0-18,,8,458932,Dylan,Brown,03:14.1,Tigatu  Monster
09/21/2015,Downhill,Cat 1,Men,0-18,,9,0,Damon,Sesivy,03:16.1,Knolly  Deity
09/21/2015,Downhill,Cat 1,Men,0-18,,10,0,Cam,Quadrelli,03:20.4,Marzocchi/Ryders Eyewear/Straitline
09/21/2015,Downhill,Cat 1,Men,0-18,,11,403742,ian,robinson,03:38.3,monster energy  spy optics  mountain sport photography
09/21/2015,Downhill,Cat 1,Men,19-29,,1,428544,alex,wynakos,03:05.7,all out racing
09/21/2015,Downhill,Cat 1,Men,19-29,,2,466410,Zackary,Knudson,03:07.8,OregonDirtProductions
09/21/2015,Downhill,Cat 1,Men,19-29,,3,259558,Kris,Christensen,03:10.8,mojo wheels
09/21/2015,Downhill,Cat 1,Men,19-29,,4,294580,woodruff,skinner,03:11.2,tim's bike shop
09/21/2015,Downhill,Cat 1,Men,19-29,,5,0,Forrest,Taylor,03:11.9,The bike hub
09/21/2015,Downhill,Cat 1,Men,19-29,,6,460586,Riley,Doyle,03:12.0,Knolly
09/21/2015,Downhill,Cat 1,Men,19-29,,7,400644,nate,cheyne,03:12.7,das rad haus  vitaline
09/21/2015,Downhill,Cat 1,Men,19-29,,8,437997,steven,simpson,03:12.8,
09/21/2015,Downhill,Cat 1,Men,19-29,,9,303895,Jesse,Ransavage,03:13.8,
09/21/2015,Downhill,Cat 1,Men,19-29,,10,312452,Owen,Dudley,03:14.1,Knolly Bikes  Alleycat Bike Shop
09/21/2015,Downhill,Cat 1,Men,19-29,,11,375624,Chris,sanchez,03:14.2,streamline bike supply
09/21/2015,Downhill,Cat 1,Men,19-29,,12,410331,michael,klenz,03:14.3,
09/21/2015,Downhill,Cat 1,Men,19-29,,13,0,Dylan,Bibbins,03:16.1,Evil Bikes
09/21/2015,Downhill,Cat 1,Men,19-29,,14,379122,Brian,davison,03:17.6,
09/21/2015,Downhill,Cat 1,Men,19-29,,15,288604,Eric,Evans,03:18.5,Sovereign Cycle/Dissent Labs/RaceFace/Smith Optics
09/21/2015,Downhill,Cat 1,Men,19-29,,16,295461,nicholas,freedman,03:18.9,NickF Enterprizes  club roost  Skalpem Design  Woodinville Bicycle  Recycled Cyc
09/21/2015,Downhill,Cat 1,Men,19-29,,17,236508,Steve,Tauscheck,03:20.0,
09/21/2015,Downhill,Cat 1,Men,19-29,,18,289645,william,floyd,03:20.5,
09/21/2015,Downhill,Cat 1,Men,19-29,,19,293720,Jack,Hill,03:21.9,Life Cycles Bike Shop
09/21/2015,Downhill,Cat 1,Men,19-29,,20,283841,alex,zbarazky,03:26.5,squirrel army  high above  recycled cycles
09/21/2015,Downhill,Cat 1,Men,19-29,,21,401395,Anthony,Marsicano,03:27.7,Canfield Brothers/GHY Bikes/Atlas Brace/661/OGIO/Sweetlines
09/21/2015,Downhill,Cat 1,Men,19-29,,22,375030,Brian,Flynn,03:36.0,Knolly
09/21/2015,Downhill,Cat 1,Men,19-29,,23,289633,alex,eley,03:47.3,whiskey throttle racing
09/21/2015,Downhill,Cat 1,Men,19-29,,DNF,418330,kody,clark,DNF,all out racing
09/21/2015,Downhill,Cat 1,Men,30-39,,1,191554,scott,kemp,03:11.1,gravity transition
09/21/2015,Downhill,Cat 1,Men,30-39,,2,244580,Andrew,frink,03:15.3,mojo wheels
09/21/2015,Downhill,Cat 1,Men,30-39,,3,230741,Patrick,Funk,03:16.8,Fat Tire Farm
09/21/2015,Downhill,Cat 1,Men,30-39,,4,412174,Nick,Dumas,03:17.5,
09/21/2015,Downhill,Cat 1,Men,30-39,,5,397515,mike,brawley,03:20.7,trailwiki.org  kavu
09/21/2015,Downhill,Cat 1,Men,30-39,,6,0,Andrew,Knott,03:21.7,Center Cycle  NFG-rce
09/21/2015,Downhill,Cat 1,Men,30-39,,7,228147,travis,erickson,03:23.2,
09/21/2015,Downhill,Cat 1,Men,30-39,,8,93452,Jeff,Rees,03:23.3,The bike hub
09/21/2015,Downhill,Cat 1,Men,30-39,,9,0,Daniel,Carlisle,03:23.3,Santiam bikes  kona  smith
09/21/2015,Downhill,Cat 1,Men,30-39,,10,452678,paul,schmierer,03:32.4,gl6
