Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,1,193628,Jennifer,Purcell,,Midwestern State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,2,233106,Melissa (Missy),Erickson,,Fort Lewis College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,3,305347,Claire,Routledge,,Midwestern State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,4,269772,Stephanie,Torres,,Bard High School Early College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,5,269149,Rita,Klofta,,DePauw University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,6,190874,Elizabeth,Engwis,,Marian University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,7,295663,Robin,Bauer,,University of Wisconsin-Milwaukee
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,8,215956,Brooke,Crum,,Lindsey Wilson College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,9,308722,Hannah,Calvert,,Indiana University-Bloomington
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,10,126306,Natalie,Klemko,,Midwestern State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,11,293271,Susannah,Nelson,,Portland State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,12,229080,Elspeth,Huyett,,Marian University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,13,166038,Sierra,Siebenlist,,Marian University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,14,200801,Rachel,Warner,,Lees-McRae College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,15,403420,Adormarie,Martinez,,Lees-McRae College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,16,272328,Anna,Sklorenko,,Marian University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,17,325632,Emily,McManus,,US Military Academy
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,18,197758,Loren,Eggenschwiler,,Midwestern State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,19,291498,Brittany,Bates,,Lindsey Wilson College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,20,299306,Autumn,Wentworth,,Georgia State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,21,327082,Lauren,Taylor,,Fort Lewis College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,22,213150,Stephanie,Barragan,,Lindsey Wilson College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,23,176762,Allerton,Johnson,,Fort Lewis College
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,24,309185,Marlena,Grovenstein,,Colorado State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,25,326750,Robyn,Goldstein,,Colorado State University
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,26,306059,Lauren,Heiliger,,US Military Academy
09/25/2010,Sprint,SPRINT,Women,Nationals Track,1-99,DQ,242718,Julia,Manley,,Colorado State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,1,233613,Robert,Bush,3:30.539,Marian University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,1,221190,Adam,Leibovitz,3:30.539,Marian University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,1,207324,Alex,Wieseler,3:30.539,Marian University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,1,225765,David,Williams,3:30.539,Marian University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,2,282590,Griffin,Easter,3:42.847,Fort Lewis College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,2,210683,Ryan,Cleveland,3:42.847,Fort Lewis College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,2,252617,Ben,Stalker,3:42.847,Fort Lewis College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,2,146653,Cody,Stephenson,3:42.847,Fort Lewis College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,3,254352,Christopher,Bogedin,3:47.109,Lindsey Wilson College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,3,208888,Filip,Capala,3:47.109,Lindsey Wilson College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,3,269072,William,Gates,3:47.109,Lindsey Wilson College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,3,199775,Kip,Spaude,3:47.109,Lindsey Wilson College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,4,220467,Zachary,Felpel,3:47.455,Lees-McRae College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,4,274566,Rodrigo,Gomez,3:47.455,Lees-McRae College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,4,271662,Wes,Rhoads,3:47.455,Lees-McRae College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,4,266854,Nathan,Trimble,3:47.455,Lees-McRae College
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,5,269189,Alejandro,Padilla,3:47.466,Cumberland University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,5,245406,Alex,Parks,3:47.466,Cumberland University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,5,233370,Benjamin,Salibra,3:47.466,Cumberland University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,5,305979,Ryan,Sullivan,3:47.466,Cumberland University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,6,283504,Owen,Belton,3:47.976,Lindenwood University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,6,197984,Matthew,Brandt,3:47.976,Lindenwood University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,6,283503,Nicholas,Chevalley,3:47.976,Lindenwood University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,6,273581,David,Stroot,3:47.976,Lindenwood University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,7,110443,Joshua,Carter,3:48.264,Midwestern State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,7,161688,Matthew,Fox,3:48.264,Midwestern State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,7,220341,Francis,Hamre,3:48.264,Midwestern State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,7,168216,Jason,Short,3:48.264,Midwestern State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,8,211435,Zack,Allison,3:48.965,Colorado State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,8,195207,Christopher,Hall,3:48.965,Colorado State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,8,269648,Luke,Harris,3:48.965,Colorado State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,8,326182,Santiago,Velasquez,3:48.965,Colorado State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,9,239823,Kevin,McGuire,3:50.056,Pennsylvania State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,9,230558,Rodney,Santiago,3:50.056,Pennsylvania State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,9,164378,Jeremy,Shirock,3:50.056,Pennsylvania State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,9,302003,Roberto,Torres-Aguiar,3:50.056,Pennsylvania State University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,10,42851,Michael,Garrett,3:50.852,Massachusetts Institute of Technology
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,10,235849,Zachary,LaBry,3:50.852,Massachusetts Institute of Technology
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,10,222012,Nick,Loomis,3:50.852,Massachusetts Institute of Technology
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,11,287030,Charles,Cassin,3:51.656,University of Colorado-Boulder
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,11,246171,Danny,Hiller,3:51.656,University of Colorado-Boulder
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,11,200087,Connor,Simmons,3:51.656,University of Colorado-Boulder
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,12,289626,Nick,Garcia,3:55.070,US Military Academy
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,12,230108,Steven,Rusnak,3:55.070,US Military Academy
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,12,289102,Brenden,Siekman,3:55.070,US Military Academy
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,12,289096,James,Thornton,3:55.070,US Military Academy
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,13,290879,Scott,Catanzaro,3:59.138,Indiana University-Bloomington
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,13,279554,Christopher,West,3:59.138,Indiana University-Bloomington
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,13,279095,Eric,Young,3:59.138,Indiana University-Bloomington
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,14,300120,Christopher,Day,4:17.688,DePauw University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,14,289709,Aaron,Fioritto,4:17.688,DePauw University
09/25/2010,Team Pursuit,TEAM PURSUIT,Men,Nationals Track,1-99,14,274710,Paul,Mooney,4:17.688,DePauw University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,1,200237,Kaitlin,Antonneau,,Marian University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,2,193628,Jennifer,Purcell,,Midwestern State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,3,182253,Jacqueline,Kurth,,Marian University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,4,126306,Natalie,Klemko,,Midwestern State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,5,295663,Robin,Bauer,,University of Wisconsin-Milwaukee
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,6,200340,Mandy,Marquardt,,Pennsylvania State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,7,229080,Elspeth,Huyett,,Marian University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,8,269149,Rita,Klofta,,DePauw University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,9,215956,Brooke,Crum,,Lindsey Wilson College
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,10,275320,Sarah,Sturm,,Fort Lewis College
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,11,289751,Laura,Ralston,,Massachusetts Institute of Technology
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,12,316690,Elena,Larson,,Portland State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,13,229078,Morgan,Farnsworth,,Pennsylvania State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,14,242718,Julia,Manley,,Colorado State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,15,243858,Brenna,Wozniak,,Colorado State University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,16,245823,Rebecca,Finley,,Marian University
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,17,192388,Rose,Mauney,,University of Georgia
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,18,273632,Kristen,Metherd,,Indiana University-Bloomington
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,19,233106,Melissa (Missy),Erickson,,Fort Lewis College
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,20,296364,Megan,Kelly,,University of Minnesota-Twin Cities
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,DNF,272926,Stacie,Burak,,US Military Academy
09/24/2010,Points Race,POINTS RACE,Women,Nationals Track,1-99,DNF,257694,Catherine,Probst,,Pennsylvania State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,1,279095,Eric,Young,,Indiana University-Bloomington
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,2,224589,Colton,Barrett,,Marian University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,3,222834,Daniel,Sullivan,,Kutztown University of Pennsylvania
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,4,221190,Adam,Leibovitz,,Marian University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,5,326182,Santiago,Velasquez,,Colorado State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,6,161688,Matthew,Fox,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,7,150549,John (Jackie),Simes,,Marian University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,8,266428,Joshua,Schwartz,,Cornell University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,9,164378,Jeremy,Shirock,,Pennsylvania State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,10,269189,Alejandro,Padilla,,Cumberland University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,11,240464,Weston,Luzadder,,Marian University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,12,211435,Zack,Allison,,Colorado State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,13,221209,Garrison,Schulte,,Colorado State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,14,146653,Cody,Stephenson,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,15,212933,Daniel,Caluag,,Lindsey Wilson College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,16,220467,Zachary,Felpel,,Lees-McRae College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,17,256071,Danny,Robertson,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,18,200087,Connor,Simmons,,University of Colorado-Boulder
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,19,239823,Kevin,McGuire,,Pennsylvania State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,20,110443,Joshua,Carter,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,21,210683,Ryan,Cleveland,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,22,274033,Kyle,Knott,,Mars Hill College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,23,222859,Andrew,Llewellyn,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,24,272164,Andrew,Alli,,Virginia Commonwealth University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,25,233370,Benjamin,Salibra,,Cumberland University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,26,252617,Ben,Stalker,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,27,289626,Nick,Garcia,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,28,269648,Luke,Harris,,Colorado State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,29,279554,Christopher,West,,Indiana University-Bloomington
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,30,282590,Griffin,Easter,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,31,262609,Fidel,Goytia,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,32,288650,Daniel,Broshar,,Georgia State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,33,289102,Brenden,Siekman,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,34,197458,Dana,Alia,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,35,168216,Jason,Short,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,36,269072,William,Gates,,Lindsey Wilson College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,37,289096,James,Thornton,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,38,289709,Aaron,Fioritto,,DePauw University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,39,222012,Nick,Loomis,,Massachusetts Institute of Technology
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,40,300495,George,Carder,,Portland State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,41,272798,Sean,Brown,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,42,199314,Matt,Sauls,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,43,230108,Steven,Rusnak,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,44,220341,Francis,Hamre,,Midwestern State University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,45,288069,Brian,Morra,,Fort Lewis College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,46,198979,Christopher,Kreidl,,University of Wisconsin-Milwaukee
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,47,300120,Christopher,Day,,DePauw University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,48,245406,Alex,Parks,,Cumberland University
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,49,306611,Thomas,Devane,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,50,235849,Zachary,LaBry,,Massachusetts Institute of Technology
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,51,302976,Patrick,Doumont,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,52,302975,Stephen,Rogacki,,US Military Academy
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,53,289857,James,Smith,,Lindsey Wilson College
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,54,238233,Walter,Childers,,Georgia Institute of Technology
09/24/2010,Sprint,SPRINT,Men,Nationals Track,1-99,DNS,191021,Nicholas,Reinert,,University of Pittsburgh
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,1,200237,Kaitlin,Antonneau,2:14.485,Marian University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,1,233613,Robert,Bush,2:14.485,Marian University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,1,221190,Adam,Leibovitz,2:14.485,Marian University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,1,166038,Sierra,Siebenlist,2:14.485,Marian University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,1,207324,Alex,Wieseler,2:14.485,Marian University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,1,225765,David,Williams,2:14.485,Marian University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,2,110443,Joshua,Carter,2:18.178,Midwestern State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,2,161688,Matthew,Fox,2:18.178,Midwestern State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,2,126306,Natalie,Klemko,2:18.178,Midwestern State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,2,256071,Danny,Robertson,2:18.178,Midwestern State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,2,305347,Claire,Routledge,2:18.178,Midwestern State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,2,168216,Jason,Short,2:18.178,Midwestern State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,3,211435,Zack,Allison,2:20.283,Colorado State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,3,195207,Christopher,Hall,2:20.283,Colorado State University
09/24/2010,Team Sprint,MIXED TEAM SPRINT,Mixed,Nationals Track,1-99,3,242718,Julia,Manley,2:20.283,Colorado State University
