Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cross Country,1,Men,,50-59,DNF,49645,David,Billingsly,0,Team Soundpony
11/03/2013,Cross Country,Singlespeed,Women,,,6,66891,Desiree,White,1.52.52,Bike One Racing
11/03/2013,Cross Country,3,Women,,19-39,1,0,Elizabeth,Chittenden,1.04.56,
11/03/2013,Cross Country,3,Women,,19-39,2,0,Holly,Tober,1.06.36,
11/03/2013,Cross Country,3,Women,,19-39,3,400085,Vanessa,Drummond,1.13.03,Bike One Racing
11/03/2013,Cross Country,3,Women,,19-39,4,429604,Mylinda,Hoover,1.14.42,
11/03/2013,Cross Country,3,Women,,19-39,5,394160,Erica,Kiesel,1.16.54,
11/03/2013,Cross Country,3,Women,,19-39,6,0,Michelle,Edstrom,1.32.20,
11/03/2013,Cross Country,3,Women,,19-39,7,334844,Aimee,Robinson,1.32.21,
11/03/2013,Cross Country,3,Women,,40+,1,396121,Erin,Tawney,1.06.30,Team Phoenix
11/03/2013,Cross Country,3,Women,,40+,2,0,Kristi,Prough,1.12.11,
11/03/2013,Cross Country,3,Women,,40+,3,0,Tracy,Barton,1.19.09,
11/03/2013,Cross Country,3,Women,,40+,4,400873,Tiffany,Talley,1.31.20,
11/03/2013,Cross Country,2,Women,,19-39,1,376753,Katy,McGuire,1.20.02,Team Phoenix
11/03/2013,Cross Country,2,Women,,19-39,2,376756,Ashley,Treadway,1.24.22,Team Soundpony
11/03/2013,Cross Country,2,Women,,19-39,3,368931,Megan,Ditty,1.28.23,Team Soundpony
11/03/2013,Cross Country,2,Women,,40+,1,62507,Kimberly,Pettit,1.20.08,Team Soundpony
11/03/2013,Cross Country,2,Women,,40+,2,309444,Heidi,Blackmon,1.24.05,Team Soundpony
11/03/2013,Cross Country,2,Women,,40+,3,368151,Julie,Dupell,1.24.12,Team Phoenix
11/03/2013,Cross Country,1,Women,,19-39,1,364621,Megan,Branstetter,2.04.23,Off Camber Cycling
