Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Road Race,Cat 1/2/3,Men,,,2,258844,Aaron,Cruikshank,s.t.,WAS Labs Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,3,224401,Steve,Gordon,s.t.,Team WHAYNE
05/19/2013,Road Race,Cat 1/2/3,Men,,,4,383682,Patrick,O'Donnell,s.t.,Texas roadhouse
05/19/2013,Road Race,Cat 1/2/3,Men,,,5,179664,David (Shawn),Adams,s.t.,WAS Labs Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,6,290879,Scott,Catanzaro,s.t.,Bandwidth.com/Revolution Fitness
05/19/2013,Road Race,Cat 1/2/3,Men,,,7,157478,Dan,Peairs,s.t.,Darkhorse Racing
05/19/2013,Road Race,Cat 1/2/3,Men,,,8,240005,Kyle,Perry,+:07,Team Upland Brewing
05/19/2013,Road Race,Cat 1/2/3,Men,,,9,214530,Dan,QUINLAN,+:17,WAS Labs Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,10,149656,ryan,gamm,+2:56,Bandwidth.com/Revolution Fitness
05/19/2013,Road Race,Cat 1/2/3,Men,,,11,345876,Zachary,Lewis,+2:56,ZWS/Bertolli
05/19/2013,Road Race,Cat 1/2/3,Men,,,12,41544,Ernesto,Marenchin,+2:56,WAS Labs Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,13,288957,Anthony,Viton,+2:56,BSM Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,14,194192,Joseph,Holmes,+2:56,Ride On Wooster
05/19/2013,Road Race,Cat 1/2/3,Men,,,15,41404,Chris,Durand,+2:56,Bandwidth.com/Revolution Fitness
05/19/2013,Road Race,Cat 1/2/3,Men,,,16,194766,Abe,McNutt,+2:56,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,17,133936,Jason,Karew,+2:56,Bandwidth.com/Revolution Fitness
05/19/2013,Road Race,Cat 1/2/3,Men,,,18,296146,Will,McDermott,+2:56,Indiebike p/b Angie's List
05/19/2013,Road Race,Cat 1/2/3,Men,,,19,276289,David,Neis,+2:56,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,20,232237,Mathew,Weeks,+3:07,WAS Labs Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,21,280020,Chad,Clemons,+3:07,ZWS/Bertolli
05/19/2013,Road Race,Cat 1/2/3,Men,,,22,387737,Woody,Marrouch,+3:07,Wheels of Bloor
05/19/2013,Road Race,Cat 1/2/3,Men,,,23,306825,Adam,Downs,+3:07,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,24,319220,Matt,Celek,+3:07,Ride On Wooster
05/19/2013,Road Race,Cat 1/2/3,Men,,,25,266105,Andrew,Prickett,+3:19,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,26,153866,John,Gatch,+3:23,Bandwidth.com/Revolution Fitness
05/19/2013,Road Race,Cat 1/2/3,Men,,,27,123271,Nathaniel,Cornelius,+3:23,Team WHAYNE
05/19/2013,Road Race,Cat 1/2/3,Men,,,28,257263,Morgan,Hunter,+3:36,Bandwidth.com/Revolution Fitness
05/19/2013,Road Race,Cat 1/2/3,Men,,,29,288972,Nathan,Robinson,+3:43,Team WHAYNE
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,193579,John,Grant,0,Texas Roadhouse
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,221109,Michael,Schena,0,BSM Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,221249,Joseph,Hall,0,Mama Mimi's p/b Kenda
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,274106,Noah,Kinney,0,McDonald's Cycling Team
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,289340,Andrew,Boyd,0,Team WHAYNE
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,290397,Ryan,Shean,0,Team Upland Brewing
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,331676,Sean,Darrow,0,Team WHAYNE
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,368147,Alex,McLaughlin,0,Team WHAYNE
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,669,Matt,Bole,0,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 1/2/3,Men,,,DNF,376567,Patrick,Quinn,0,BSM Cycling
05/19/2013,Road Race,Cat 5,Men,,,1,387526,Alex,Hackney,01:35:12,TEAM DAYTON-MERRILL LYNCH CYCLING
05/19/2013,Road Race,Cat 5,Men,,,2,0,Mike,Girardot,s.t.,Ghisallo Cycling Team
05/19/2013,Road Race,Cat 5,Men,,,3,354210,Shawn,Kothe,s.t.,Backroom Coffee Roasters
05/19/2013,Road Race,Cat 5,Men,,,4,375378,Robert,Magness,s.t.,Team Hungry*
05/19/2013,Road Race,Cat 5,Men,,,5,382208,Tommy,Graul,s.t.,Team Dayton Merrill Lynch Cycling
05/19/2013,Road Race,Cat 5,Men,,,6,404075,Michael,Lorentz,s.t.,
05/19/2013,Road Race,Cat 5,Men,,,7,392077,David,Cox,s.t.,Team Dayton Merrill Lynch Cycling
05/19/2013,Road Race,Cat 5,Men,,,8,380820,Neil,Wengerd,s.t.,Headwind Cycling
05/19/2013,Road Race,Cat 5,Men,,,9,396129,Evan,Price,s.t.,Ghisallo Cycling Team
05/19/2013,Road Race,Cat 5,Men,,,10,103743,Aaron,Mowery,s.t.,Headwind Cycling
05/19/2013,Road Race,Cat 5,Men,,,11,392327,Joshua,Ebert,s.t.,Team Dayton Merrill Lynch Cycling
05/19/2013,Road Race,Cat 5,Men,,,12,391569,John,Dowler,s.t.,Team Athens
05/19/2013,Road Race,Cat 5,Men,,,13,386841,James,Keefe,+:08,Trek Store Cincinnati
05/19/2013,Road Race,Cat 5,Men,,,14,285485,William,McCasland,+:08,Merrill Lynch/Team Dayton
05/19/2013,Road Race,Cat 5,Men,,,15,394134,Evan,Shaw,+:08,Team Athens
05/19/2013,Road Race,Cat 5,Men,,,16,368169,David,Tidd,+:13,Team Dayton-Merrill Lynch Cycling
05/19/2013,Road Race,Cat 5,Men,,,17,367313,David,Cestelli,+:16,Trek Store Cincinnati
05/19/2013,Road Race,Cat 5,Men,,,18,384989,Stephen,Herman,+:39,Team Dayton Merrill Lynch Cycling
05/19/2013,Road Race,Cat 5,Men,,,19,393193,Michael,Buckner,+1:28,Headwind Cycling
05/19/2013,Road Race,Cat 5,Men,,,20,397975,Dan,Rapp,+2:11,Headwind Cycling
05/19/2013,Road Race,Cat 5,Men,,,21,391369,David,Thole,+11:06,
05/19/2013,Road Race,Cat 5,Men,,,22,396658,Milt,Allen,+16:35,Backroom Coffee Roasters
05/19/2013,Road Race,Cat 5,Men,,,DNF,306520,Allen,Dennison,0,Central KY Racing (CKW Racing)
05/19/2013,Road Race,Cat 5,Men,,,DNF,393681,RUSTY,BARRETT,0,Central KY Wheelman (CKW Racing)
05/19/2013,Road Race,Cat 4,Men,,,1,368618,Jacob,Henningsen,02:13:18,University of Cincinnati Cycling Club
05/19/2013,Road Race,Cat 4,Men,,,2,380376,Eric,Bair,s.t.,ZWS / Bertolli
05/19/2013,Road Race,Cat 4,Men,,,3,358069,Zachary,Chappell,s.t.,Snakebite Racing
05/19/2013,Road Race,Cat 4,Men,,,4,4541,Andy,Bracke,s.t.,Queen City Wheels
05/19/2013,Road Race,Cat 4,Men,,,5,315570,Matt,Matthews,s.t.,Trek store of Cincinnati
05/19/2013,Road Race,Cat 4,Men,,,6,311081,Matthew,Evans,s.t.,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 4,Men,,,7,240690,Tyler,Baker,s.t.,ZWS / Bertolli
05/19/2013,Road Race,Cat 4,Men,,,8,375751,Dane,Schubert,s.t.,Backroom Coffee Roasters / Echelon Cycling Team
05/19/2013,Road Race,Cat 4,Men,,,9,359850,Owen,Gibby,s.t.,Bishop's Bicycles
05/19/2013,Road Race,Cat 4,Men,,,10,211492,James,Singleton,s.t.,Trek of Cincinnati
05/19/2013,Road Race,Cat 4,Men,,,11,287612,Doug,Carraway,s.t.,Team Six One Four
05/19/2013,Road Race,Cat 4,Men,,,12,336814,matt,Stephenson,s.t.,BSM Cycling
05/19/2013,Road Race,Cat 4,Men,,,13,400476,Nick,Perhala,s.t.,
05/19/2013,Road Race,Cat 4,Men,,,14,340934,Nathaniel,Allen,+:07,University of Cincinnati Cycling Club
05/19/2013,Road Race,Cat 4,Men,,,15,313970,Vibol,Deng,+:12,Team Hoigaard's
05/19/2013,Road Race,Cat 4,Men,,,16,309304,Joshua,Buchwald,+:12,BSM Cycling
05/19/2013,Road Race,Cat 4,Men,,,17,85538,Michael,Szymanski,+10:32,Queen City Wheels
05/19/2013,Road Race,Cat 4,Men,,,18,387736,Karim,Marrouch,+10:35,Wheels of Bloor
05/19/2013,Road Race,Cat 4,Men,,,19,366957,Collin,Wayne,+10:43,Team ZUG Racing
05/19/2013,Road Race,Cat 4,Men,,,20,115151,Michael,Adams,+11:03,WAS Labs Cycling
05/19/2013,Road Race,Cat 4,Men,,,21,317956,Ian,Hilt,+18:28,TEAM DAYTON-MERRILL LYNCH CYCLING
05/19/2013,Road Race,Cat 4,Men,,,22,299635,Brian,DeSoto,+18:42,Team Zug Racing
05/19/2013,Road Race,Cat 4,Men,,,DNF,100804,Terry,Griffith,0,Backroom Coffee Roasters Cycling Team
05/19/2013,Road Race,Cat 4,Men,,,DNF,256689,Christopher,Kaiser,0,Queen City Wheels
05/19/2013,Road Race,Cat 4,Men,,,DNF,344196,Robert,Linenkugel,0,Queen City Wheels
05/19/2013,Road Race,Cat 4,Men,,,DNF,344274,Sean,Hughes,0,Trek Store Cincinnati Cycling Team
05/19/2013,Road Race,Cat 4,Men,,,DNF,354944,Shawn,Aker,0,Summit Freewheelers
05/19/2013,Road Race,Cat 4,Men,,,DNF,366980,David,Duecker,0,Team Lake Effect
05/19/2013,Road Race,Cat 4,Men,,,DNF,387286,Peter,Gorzynski,0,ZWS/Bertolli
05/19/2013,Road Race,Cat 4,Men,,,DNF,392762,Eric,Patterson,0,Nebo Ridge
05/19/2013,Road Race,Cat 3,Men,,,1,366846,Samuel,Wright,02:28:02,ZWS Bertoli
05/19/2013,Road Race,Cat 3,Men,,,2,276412,Dustin,Jones,+:07,Indiebike.com p/b Angie's List
05/19/2013,Road Race,Cat 3,Men,,,3,298929,Weston,Flickinger,+2:42,turner/prochain
05/19/2013,Road Race,Cat 3,Men,,,4,120645,Robert,Sherman,+2:42,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 3,Men,,,5,298338,Jack,McCann,+2:42,ProChain
05/19/2013,Road Race,Cat 3,Men,,,6,370844,Hendra,Palisades,+2:42,Ohio State University
05/19/2013,Road Race,Cat 3,Men,,,7,290270,Robin,Zuend,+2:42,Queen City Wheels
05/19/2013,Road Race,Cat 3,Men,,,8,287386,Greg,Tombragel,+2:42,Team UBS Racing
05/19/2013,Road Race,Cat 3,Men,,,9,250670,John,Murdock,+2:42,Team Turner
05/19/2013,Road Race,Cat 3,Men,,,10,303537,Nicholas,Vorwerk,+2:42,ProChain/Turner
05/19/2013,Road Race,Cat 3,Men,,,11,394937,Francis,Gradisher,+2:42,Was Labs
05/19/2013,Road Race,Cat 3,Men,,,12,303015,Paul,Dentel,+2:42,University of Cincinnati Cycling Club
05/19/2013,Road Race,Cat 3,Men,,,13,332066,Bradley,Morgan,+2:42,ZWS Bertolli
05/19/2013,Road Race,Cat 3,Men,,,14,252055,peter,czerwinski,+2:42,Backroom Coffee Roasters
05/19/2013,Road Race,Cat 3,Men,,,15,375518,Joe,Fox,+2:42,Gray Goat Sports
05/19/2013,Road Race,Cat 3,Men,,,16,301051,Spencer,Petrov,+2:42,Prochain
05/19/2013,Road Race,Cat 3,Men,,,17,236003,Rodney,Roof,+2:42,ZWS/Bertoli
05/19/2013,Road Race,Cat 3,Men,,,18,313374,Kyle,Stewart,+2:42,Darkhorse Racing
05/19/2013,Road Race,Cat 3,Men,,,19,318110,Braden,Matt,+2:42,Reser Bicycle
05/19/2013,Road Race,Cat 3,Men,,,20,355256,Todd,Lewis,+2:42,
05/19/2013,Road Race,Cat 3,Men,,,21,99429,Sean,Davidson,+2:42,ZWS / Bertolli
05/19/2013,Road Race,Cat 3,Men,,,22,191478,Andy,Perrino,+2:50,Biowheels-Reece Campbell Racing
05/19/2013,Road Race,Cat 3,Men,,,23,311146,Michael,Chifala,+2:50,Ghisallo Cycling Team
05/19/2013,Road Race,Cat 3,Men,,,24,331826,William,Neidinger,+2:50,Wells Fargo Advisors
05/19/2013,Road Race,Cat 3,Men,,,25,200047,Paul,Rouse,+10:30,Team Dayton/Merrill Lynch Cycling
05/19/2013,Road Race,Cat 3,Men,,,26,190519,David,Linden,+10:30,Merrill Lynch Cycling
05/19/2013,Road Race,Cat 3,Men,,,DNF,322864,Jake,Brooks,0,Ball State University
05/19/2013,Road Race,Cat 3,Men,,,DNF,315388,Derrick,OBrien,0,CFT- Sinas Dramis Law
05/19/2013,Road Race,,Men,Junior,15-18,1,393137,Daniel,Tokarczyk,01:22:06,
05/19/2013,Road Race,,Men,Junior,15-18,2,398250,Ryan,McLoughlin,+:05,Team 614
05/19/2013,Road Race,,Men,Junior,15-18,3,323824,Max,Savage,+13:06,QCW Lionhearts
05/19/2013,Road Race,Cat 3/4,Women,,,1,353502,Alix,Payton,01:22:11,Champion City Cycling
05/19/2013,Road Race,Cat 3/4,Women,,,2,359857,Erin,Clemons,s.t.,Bishop's Bicycles
05/19/2013,Road Race,Cat 3/4,Women,,,3,354744,Lauren,Bair,s.t.,Bishop's Bicycles
05/19/2013,Road Race,Cat 3/4,Women,,,4,392726,Erika,Bohn,s.t.,Element Cycles
05/19/2013,Road Race,Cat 3/4,Women,,,5,403524,Lori,Nedescu,s.t.,
05/19/2013,Road Race,Cat 3/4,Women,,,6,366025,Nicole,Wheeler,+:07,Reser /CNC Club
05/19/2013,Road Race,Cat 3/4,Women,,,7,300251,Mackenzie,Green,+:19,Lionheart Junior Racing
05/19/2013,Road Race,Cat 3/4,Women,,,8,188644,Melissa,Rucker,+:23,Team Hungry
05/19/2013,Road Race,Cat 3/4,Women,,,9,392782,Hillary,King,+1:52,Team Athens
05/19/2013,Road Race,Cat 3/4,Women,,,10,310691,Kennedy,Adams,+3:29,WAS Labs Cycling
05/19/2013,Road Race,Cat 3/4,Women,,,11,382296,Kathryn,Blankenship,+3:31,Element Cycles
05/19/2013,Road Race,Cat 3/4,Women,,,12,376417,Christine,Robbins,+6:07,Element Cycles Womens Team
05/19/2013,Road Race,Cat 3/4,Women,,,13,381781,Lauren,Meeth,+12:55,Element Cycles
05/19/2013,Road Race,Cat 3/4,Women,,,DNF,394101,Marievee,Santana,0,Element Cycles Women's Team
05/19/2013,Road Race,Cat 1/2/3,Women,,,1,282842,Elaine,Schaaf,02:42:34,Secret Cycling
05/19/2013,Road Race,Cat 1/2/3,Women,,,2,336464,Kayla,Starr,s.t.,Queen City Wheels
05/19/2013,Road Race,Cat 1/2/3,Women,,,3,166038,Sierra,Siebenlist,s.t.,Team Indiebike.com p/b Angie's List
05/19/2013,Road Race,Cat 1/2/3,Women,,,4,368370,Tate,Devlin,s.t.,High Country Devo
05/19/2013,Road Race,Cat 1/2/3,Women,,,5,298474,Valarie,Gossage,+10:10,Gray Goat Sports
05/19/2013,Road Race,Cat 1/2/3,Women,,,DNF,220409,Jillian,Hall,0,Mama Mimi's p/b Kenda
05/19/2013,Stage Race,Cat 4/5,Men,,,1,64286,Andrew,Eastman,03:55:38,Headwind Cycling
05/19/2013,Stage Race,Cat 4/5,Men,,,2,374624,James,Calvetti,+:15,Scholars Inn Bakehouse p/b Panther
05/19/2013,Stage Race,Cat 4/5,Men,,,3,244758,Ken,Buddell,+:43,
05/19/2013,Stage Race,Cat 4/5,Men,,,4,360549,jason,korte,+1:26,Badass Beardies
05/19/2013,Stage Race,Cat 4/5,Men,,,5,0,Timothy,Goldsmid,+2:04,7 Hills  Racing
05/19/2013,Stage Race,Cat 4/5,Men,,,6,357515,Jay,Hissett,+2:20,Team CNC / Reser Bike
05/19/2013,Stage Race,Cat 4/5,Men,,,7,317672,Mike,Faber,+2:36,ABRT
05/19/2013,Stage Race,Cat 4/5,Men,,,8,384444,Brent,Houk,+3:05,Team Bicycle Outfitters Indy
05/19/2013,Stage Race,Cat 4/5,Men,,,9,396840,Kevin,Kennedy,+5:10,
05/19/2013,Stage Race,Cat 4/5,Men,,,10,338492,Danny,Alarcon,+5:51,Backroom Coffee Roasters
05/19/2013,Stage Race,Cat 4/5,Men,,,11,290229,Adam,Stevens,+6:25,
05/19/2013,Stage Race,Cat 4/5,Men,,,12,383786,Chuck,Storey,+6:43,7 Hills Racing
05/19/2013,Stage Race,Cat 4/5,Men,,,13,357342,Jay,Lorentz,+6:57,
05/19/2013,Stage Race,Cat 4/5,Men,,,14,391241,Chris,Niesen,+7:21,Bishop's bicycles
05/19/2013,Stage Race,Cat 4/5,Men,,,15,298154,Christian,Ambjorn,+11:05,Reser Bicycle
05/19/2013,Stage Race,Cat 4/5,Men,,,16,323802,David,Savage,+16:05,Zephyr Wheel sports
05/19/2013,Stage Race,Cat 4/5,Men,,,DNF,355504,Ryan,Havlicek,DNF,A World of Pain
05/19/2013,Stage Race,Cat 4/5,Men,,,DNF,306957,Rick,Neale,DNF,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 4/5,Men,,,DNF,396989,Kyle,Barchek,DNF,University of Cincinnati Cycling Club
05/19/2013,Stage Race,Cat 1/2/3,Men,,,1,258844,Aaron,Cruikshank,06:03:28,WAS Labs Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,2,240005,Kyle,Perry,+:18,Team Upland Brewing
05/19/2013,Stage Race,Cat 1/2/3,Men,,,3,290879,Scott,Catanzaro,+:21,Bandwidth.com/Revolution Fitness
05/19/2013,Stage Race,Cat 1/2/3,Men,,,4,157478,Dan,Peairs,+:27,Darkhorse Racing
05/19/2013,Stage Race,Cat 1/2/3,Men,,,5,383682,Patrick,O'Donnell,+:32,Texas roadhouse
05/19/2013,Stage Race,Cat 1/2/3,Men,,,6,256120,John,Woods,+:44,Team Upland Brewing
05/19/2013,Stage Race,Cat 1/2/3,Men,,,7,179664,David (Shawn),Adams,+1:20,WAS Labs Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,8,224401,Steve,Gordon,+1:22,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,9,296146,Will,McDermott,+3:27,Indiebike p/b Angie's List
05/19/2013,Stage Race,Cat 1/2/3,Men,,,10,276289,David,Neis,+3:37,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,11,214530,Dan,QUINLAN,+3:40,WAS Labs Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,12,280020,Chad,Clemons,+3:41,ZWS/Bertolli
05/19/2013,Stage Race,Cat 1/2/3,Men,,,13,41404,Chris,Durand,+3:50,Bandwidth.com/Revolution Fitness
05/19/2013,Stage Race,Cat 1/2/3,Men,,,14,232237,Mathew,Weeks,+6:15,WAS Labs Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,15,194766,Abe,McNutt,+6:24,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,16,194192,Joseph,Holmes,+6:31,Ride On Wooster
05/19/2013,Stage Race,Cat 1/2/3,Men,,,17,345876,Zachary,Lewis,+6:43,ZWS/Bertolli
05/19/2013,Stage Race,Cat 1/2/3,Men,,,18,387737,Woody,Marrouch,+7:10,Wheels of Bloor
05/19/2013,Stage Race,Cat 1/2/3,Men,,,19,153866,John,Gatch,+7:11,Bandwidth.com/Revolution Fitness
05/19/2013,Stage Race,Cat 1/2/3,Men,,,20,149656,ryan,gamm,+7:12,Bandwidth.com/Revolution Fitness
05/19/2013,Stage Race,Cat 1/2/3,Men,,,21,288957,Anthony,Viton,+7:19,BSM Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,22,266105,Andrew,Prickett,+7:29,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,23,41544,Ernesto,Marenchin,+7:31,WAS Labs Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,24,133936,Jason,Karew,+9:23,Bandwidth.com/Revolution Fitness
05/19/2013,Stage Race,Cat 1/2/3,Men,,,25,319220,Matt,Celek,+10:27,Ride On Wooster
05/19/2013,Stage Race,Cat 1/2/3,Men,,,26,306825,Adam,Downs,+14:15,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,27,123271,Nathaniel,Cornelius,+19:48,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,28,288972,Nathan,Robinson,+21:03,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,29,257263,Morgan,Hunter,+28:09,Bandwidth.com/Revolution Fitness
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,669,Matt,Bole,DNF,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,178469,Michael,Jernigan,DNF,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,193579,John,Grant,DNF,Texas Roadhouse
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,221109,Michael,Schena,DNF,BSM Cycling
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,221249,Joseph,Hall,DNF,Mama Mimi's p/b Kenda
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,274106,Noah,Kinney,DNF,McDonald's Cycling Team
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,289340,Andrew,Boyd,DNF,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,290397,Ryan,Shean,DNF,Team Upland Brewing
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,331676,Sean,Darrow,DNF,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,368147,Alex,McLaughlin,DNF,Team WHAYNE
05/19/2013,Stage Race,Cat 1/2/3,Men,,,DNF,376567,Patrick,Quinn,DNF,BSM Cycling
05/19/2013,Stage Race,Cat 5,Men,,,1,387526,Alex,Hackney,03:03:02,TEAM DAYTON-MERRILL LYNCH CYCLING
05/19/2013,Stage Race,Cat 5,Men,,,2,396129,Evan,Price,+:06,Ghisallo Cycling Team
05/19/2013,Stage Race,Cat 5,Men,,,3,382208,Tommy,Graul,+:17,Team Dayton Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 5,Men,,,4,386841,James,Keefe,+:19,Trek Store Cincinnati
05/19/2013,Stage Race,Cat 5,Men,,,5,391569,John,Dowler,+3:34,Team Athens
05/19/2013,Stage Race,Cat 5,Men,,,6,392327,Joshua,Ebert,+3:35,Team Dayton Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 5,Men,,,7,0,Mike,Girardot,+3:46,Ghisallo Cycling Team
05/19/2013,Stage Race,Cat 5,Men,,,8,285485,William,McCasland,+4:42,Merrill Lynch/Team Dayton
05/19/2013,Stage Race,Cat 5,Men,,,9,392077,David,Cox,+4:54,Team Dayton Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 5,Men,,,10,404075,Michael,Lorentz,+4:56,
05/19/2013,Stage Race,Cat 5,Men,,,11,384989,Stephen,Herman,+6:16,Team Dayton Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 5,Men,,,12,380820,Neil,Wengerd,+6:35,Headwind Cycling
05/19/2013,Stage Race,Cat 5,Men,,,13,394134,Evan,Shaw,+6:41,Team Athens
05/19/2013,Stage Race,Cat 5,Men,,,14,367313,David,Cestelli,+7:53,Trek Store Cincinnati
05/19/2013,Stage Race,Cat 5,Men,,,15,375378,Robert,Magness,+8:43,Team Hungry*
05/19/2013,Stage Race,Cat 5,Men,,,16,103743,Aaron,Mowery,+9:57,Headwind Cycling
05/19/2013,Stage Race,Cat 5,Men,,,17,368169,David,Tidd,+10:07,Team Dayton-Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 5,Men,,,18,354210,Shawn,Kothe,+10:25,Backroom Coffee Roasters
05/19/2013,Stage Race,Cat 5,Men,,,19,397975,Dan,Rapp,+12:10,Headwind Cycling
05/19/2013,Stage Race,Cat 5,Men,,,20,393193,Michael,Buckner,+15:41,Headwind Cycling
05/19/2013,Stage Race,Cat 5,Men,,,21,391369,David,Thole,+22:12,
05/19/2013,Stage Race,Cat 5,Men,,,22,396658,Milt,Allen,+31:56,Backroom Coffee Roasters
05/19/2013,Stage Race,Cat 5,Men,,,DNF,306520,Allen,Dennison,DNF,Central KY Racing (CKW Racing)
05/19/2013,Stage Race,Cat 5,Men,,,DNF,393681,RUSTY,BARRETT,DNF,Central KY Wheelman (CKW Racing)
05/19/2013,Stage Race,Cat 4,Men,,,1,368618,Jacob,Henningsen,04:36:44,University of Cincinnati Cycling Club
05/19/2013,Stage Race,Cat 4,Men,,,2,380376,Eric,Bair,+:06,ZWS / Bertolli
05/19/2013,Stage Race,Cat 4,Men,,,3,340934,Nathaniel,Allen,+4:29,University of Cincinnati Cycling Club
05/19/2013,Stage Race,Cat 4,Men,,,4,311081,Matthew,Evans,+4:47,Merrill Lynch Cycling
05/19/2013,Stage Race,Cat 4,Men,,,5,375751,Dane,Schubert,+4:51,Backroom Coffee Roasters / Echelon Cycling Team
