Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Criterium,Cat 4/5,Men,,35-99,35,261872,Geoffrey,Frost,,Team BBC
06/07/2009,Criterium,Cat 4/5,Men,,35-99,36,287010,Daniel,Bailey,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4/5,Men,,35-99,37,196016,Ted,Harris,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 4/5,Men,,35-99,38,254888,George,Branyan,,Route 1 Velo/Arrow Bicycle
06/07/2009,Criterium,Cat 4/5,Men,,35-99,39,235110,Kenneth,Han,,All American Bicycle Club
06/07/2009,Criterium,Cat 4/5,Men,,35-99,40,237118,John,Scott,,Team BBC
06/07/2009,Criterium,Cat 4/5,Men,,35-99,41,173662,John,Conway,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4/5,Men,,35-99,42,155245,Michael,Zoeller,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4/5,Men,,35-99,43,231432,Reb,Bliefernich,,Prince William Elite (POWER)
06/07/2009,Criterium,Cat 4/5,Men,,35-99,44,181807,Paul,Lipski,,Squadra Coppi/IM SAAB
06/07/2009,Criterium,Cat 4/5,Men,,35-99,45,74008,Douglas,Owens,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4/5,Men,,35-99,46,123134,Eric,Sloman,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4/5,Men,,35-99,47,246551,Chris,Doerfler,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,35-99,48,232778,Brian,Stefanish,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4/5,Men,,35-99,49,268423,Rick,Barr,,Chesapeake Wheelmen/King Pawn
06/07/2009,Criterium,Cat 4/5,Men,,35-99,50,272607,Jerry,Friedman,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4/5,Men,,35-99,51,256690,Matthew,Parker,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 4/5,Men,,35-99,52,270140,Michael,Bufalini,,Unattached
06/07/2009,Criterium,Cat 4/5,Men,,35-99,53,0,J,McCracken,,Reston Bike Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,1,233138,Kenneth,Young,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,2,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,3,58598,David,Fuentes,,Battley Harley-Davidson
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,4,177291,Paul,Mica,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,5,135709,Joshua,Frick,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,6,54686,Charles,Hutcheson,,Battley Harley-Davidson
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,7,169492,Brian,Butts,,Battley Harley-Davidson
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,8,20700,Bo,Lee,,Saroff Racing Team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,9,116102,Andrew,Shaw,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,10,249702,Andrew,Troy,,Carytown Bicycle Company
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,11,232054,Michael,Githens,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,12,220150,Jared,Nieters,,Haymarket Bicycles/Trakkers
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,13,146488,Yanni,Papadopoulos,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,14,47971,David,Osborne,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,15,209451,Justin,Desilets,,Evolution Cycling Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,16,151875,David,Rusnak,,Main Line
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,17,162204,Peter,Custer,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,18,257603,donald,brew,,Artemis
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,19,129811,Bryan,Vaughan,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,20,51036,Bill,Gros,,Evolution Cycling Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,21,187717,Michael,Bradbury,,Evolution Cycling Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,22,272164,Andrew,Alli,,Carytown Bicycle Company
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,24,211712,Keck,Baker,,Battley Harley-Davidson
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,26,236162,Jose,Escobar,,Battley Harley-Davidson
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,27,207985,Nathaniel,Wilson,,Kelly Benefit Strategies/LSV Amateur Rac
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,28,233617,Paul,Beyer,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,29,76412,John,Raley,,Immediate Mortgage - Artemis Elite
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,30,133753,Ryan,Simpson,,Evolution Cycling Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,31,241048,Ryan,Bracken,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,32,147430,Ben,Reynolds,,Bike Doctor
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,33,266702,Bradley,Kendall,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,34,228826,Stephen,Wahl,,Team Latitude / ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,35,215690,Chip,Hoover,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,36,227840,Nat,Thompson,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,37,151860,Gregory,Abbott,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,39,255115,Thomas,Draffen,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,40,103632,Michael,King,,Saroff Racing Team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,41,216293,Paul,Lengermann,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,42,214347,Eric,Krause,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,44,251406,Steven,Black,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,45,15521,Christopher,Hayes,,Haymarket Bicycles/Trakkers
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,46,221655,Stuart,Louder,,Kazane Racing
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,47,63111,Daniel,Underwood,,Saroff Racing Team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,48,111649,Kyle,Jones,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,49,227006,Matthew,Albanese,,Atlantic Fitness
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,50,143088,Jason,Meidhof,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,51,259800,Jose,Nunez,,Arrow Bike/Route 1 Velo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,52,0,Marcus,Moloney,,Kelly Benefit Strategies/LSV Amatuer Rac
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,53,70997,Paul,Basler,,Saroff Racing Team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,54,21779,William,Luecke,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,55,50348,Grant,Soma,,Saroff Racing Team
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,56,204726,Steven,Grant,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,57,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,58,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,59,222833,Peter,Whitlock,,unattached
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,60,255397,Lance,Lacy,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,61,60012,Joseph,Baremore,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,62,242987,Alexander,Butterfield,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 1/2/3,Men,,1-99,63,196487,David,Harrell,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 5,Men,,1-99,1,263984,Philip,Bracken,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 5,Men,,1-99,2,274940,Michael,Davis,,Squadra Coppi
06/07/2009,Criterium,Cat 5,Men,,1-99,3,287222,Lewis,Prebble,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,4,262385,Victor,Pradel,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,5,293699,Bret,Baker,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,6,255743,Chuck,Sochin,,Winchester Wheelmen Racing Team
06/07/2009,Criterium,Cat 5,Men,,1-99,7,273249,Jeff,Allen,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,8,96131,Kirk,Niemi,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,9,292050,Jason,Hartz,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,10,282645,Neil,Schirmer,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,11,284683,Evan,Janis,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,12,296995,William,Morris,,PhoenixBikes.org
06/07/2009,Criterium,Cat 5,Men,,1-99,13,288681,Robert,Atkinson,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,14,236994,Jay,Casey,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,15,255062,Willson,York,,Rocky River Road Club
06/07/2009,Criterium,Cat 5,Men,,1-99,16,267075,Stephen,Weatherly,,NCVC/ Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,17,287697,Chad,Billings,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,18,278007,James,Swarts,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,19,288742,Ian,Broennle,,Squadra Coppi/IM SAAB
06/07/2009,Criterium,Cat 5,Men,,1-99,20,292163,Ryan,Taylor,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,21,197996,Collin,Clark,,Evolution
06/07/2009,Criterium,Cat 5,Men,,1-99,22,0,Dennis,Turbeville,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,23,289980,Steven,Dixon,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,24,271920,Brian,Shefferman,,All American Bicycle Club
06/07/2009,Criterium,Cat 5,Men,,1-99,25,0,Khoi,Nguyen,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,26,69495,Michael,Mekita,,Cycle Craft Parsippany NJ
06/07/2009,Criterium,Cat 5,Men,,1-99,27,273060,Brad,Davis,,International Christian Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,28,0,Eugene,Oneal,,EvolutionCycling
06/07/2009,Criterium,Cat 5,Men,,1-99,29,294827,Andrew,Cullinane,,NCVC/Inova Health Systems
06/07/2009,Criterium,Cat 5,Men,,1-99,30,223720,Theodore,Wilson,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,31,296497,Richard,McIlroy,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,32,286844,Shawn,Lucas,,Prince William Elite Racing
06/07/2009,Criterium,Cat 5,Men,,1-99,33,279086,Andy,Mount,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,34,65215,Jerry,Pollatos,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,35,264214,Jeff,Lange,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 5,Men,,1-99,36,239727,Hsiang,Tseng,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,37,290440,Michael,Hysong,,American University
06/07/2009,Criterium,Cat 5,Men,,1-99,38,296834,Syed,Qadri,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 5,Men,,1-99,39,287010,Daniel,Bailey,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,205254,Daniel,Abernathy,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,286098,Ed,Bender,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,287752,Chris,Carlson,,Evolution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,274580,Troy,Cross,,The Bike Rack
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,280483,Scotty,Dean,,Not Attached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,283468,Eugene,Elsea,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,286746,Charles,McNeill,,Evoloution Cycling Club
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,293667,Andrew,Melick,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,285944,Richard,Murby,,The Bike Rack
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,293867,ian,spivack,,www.StudioOrganics.com
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,280467,John,Schiavo,,Unattached
06/07/2009,Criterium,Cat 5,Men,,1-99,DNF,213313,Donald,Watkins,,PVC
06/07/2009,Criterium,Cat 4,Men,,1-99,1,291256,Joshua,Flexman,,CycleLife
06/07/2009,Criterium,Cat 4,Men,,1-99,2,264157,Daniel,Villaflor-Drumwright,,Route1 Velo/Arrow Bicycle
06/07/2009,Criterium,Cat 4,Men,,1-99,3,274599,Kevin,Cross,,The Bike Rack of Washington DC
06/07/2009,Criterium,Cat 4,Men,,1-99,4,289668,Andrew,Bridges,,540Cycling.com
06/07/2009,Criterium,Cat 4,Men,,1-99,5,287217,Peter,Warner,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,6,273786,Erik,Beatley,,Winchester Wheelmen Race Team
06/07/2009,Criterium,Cat 4,Men,,1-99,7,236933,Chad,Jones,,Team Lattitude/ABRT
06/07/2009,Criterium,Cat 4,Men,,1-99,8,274500,Martin,Austermuhle,,The Bike Rack
06/07/2009,Criterium,Cat 4,Men,,1-99,9,275526,sean,domitrovits,,haymarket bicycles/Trakkers
06/07/2009,Criterium,Cat 4,Men,,1-99,10,275985,Nathan,Miller,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 4,Men,,1-99,11,248306,Shaw,Fici,,Clean Currents p/b Don Beyer Volvo
06/07/2009,Criterium,Cat 4,Men,,1-99,12,32534,Dennis,Short,,Capital Region Fire & Police / PoWER
06/07/2009,Criterium,Cat 4,Men,,1-99,13,162253,Ryan,Callahan,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,14,270741,Daniel,Schwartz,,NCVC/ Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,15,285073,Matt,Dockins,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,16,283296,Ty,Wu,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 4,Men,,1-99,17,190800,Matthew,Hennessy,,Team BBC
06/07/2009,Criterium,Cat 4,Men,,1-99,18,276281,Geoffrey,Rezvani,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,19,167388,Christian,Sheridan,,Charlottesville Racing Club
06/07/2009,Criterium,Cat 4,Men,,1-99,20,78225,Jonathan,Freeman,,Artemis
06/07/2009,Criterium,Cat 4,Men,,1-99,21,266106,Chris,Abbey,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,22,254877,James,Palo,,Bicycle Place Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,24,261448,Fabrizio,Roman,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 4,Men,,1-99,25,232445,Sigberto,Garcia,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,26,217435,Grayson,Church,,The Bike Rack
06/07/2009,Criterium,Cat 4,Men,,1-99,27,274387,Jeffery,Shively,,HPC/List
06/07/2009,Criterium,Cat 4,Men,,1-99,28,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 4,Men,,1-99,30,272503,Chris,Carraway,,NCVC/INOVA Health Systems
06/07/2009,Criterium,Cat 4,Men,,1-99,31,288983,Gregory,Grosicki,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,32,237759,Phil,Steinschneider,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Men,,1-99,33,131498,Richard,Zachary,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,34,239616,Bruce,Buckley,,THE Bike Lane
06/07/2009,Criterium,Cat 4,Men,,1-99,35,272532,Shawn C,Deal,,Carytown Bicycle Company
06/07/2009,Criterium,Cat 4,Men,,1-99,36,273232,Michael,Epshteyn,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,37,208708,Karandeep,Gill,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,38,257236,Eric,Bruins,,NCVC
06/07/2009,Criterium,Cat 4,Men,,1-99,39,240074,Dan,Dinneen,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,40,99318,Mason,Washington,,Evolution Cycling
06/07/2009,Criterium,Cat 4,Men,,1-99,41,186006,Christopher,Gould,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,42,292036,Hughes,Burridge,,Green Line Velo
06/07/2009,Criterium,Cat 4,Men,,1-99,43,255065,Brian,Cheung,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Men,,1-99,44,271870,nathan,hakken,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,45,171051,Robert,Helms,,PoWER
06/07/2009,Criterium,Cat 4,Men,,1-99,46,174373,Scott,Ferry,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 4,Men,,1-99,47,196016,Ted,Harris,,Team Latitude/ABRT
06/07/2009,Criterium,Cat 4,Men,,1-99,48,207986,Avery,Wilson,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,49,159831,Geoffrey,Goodman,,squadra coppi
06/07/2009,Criterium,Cat 4,Men,,1-99,51,274384,Ben,Mingo,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 4,Men,,1-99,52,271890,Brian,Bailey,,The Bike Rack
06/07/2009,Criterium,Cat 4,Men,,1-99,53,260043,David,Bender,,Unattached
06/07/2009,Criterium,Cat 4,Men,,1-99,54,280239,Matthew,Ringer,,The Bike Rack
06/07/2009,Criterium,Cat 4,Men,,1-99,55,249210,Alex,Viana,,Kelly Benefit Strategies/LSV
06/07/2009,Criterium,Cat 4,Men,,1-99,56,263741,Andrew,Welch,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 4,Men,,1-99,57,234042,Jeff,Erler,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Men,,1-99,58,173662,John,Conway,,Evolution Cycling Club
06/07/2009,Criterium,Cat 4,Men,,1-99,59,231432,Reb,Bliefernich,,Prince William Elite (POWER)
06/07/2009,Criterium,Cat 4,Men,,1-99,60,274280,Corey,DiPietro,,The Bike Rack
06/07/2009,Criterium,Cat 4,Men,,1-99,61,226283,Michael,Flanagan,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,62,276180,Alvin,Chang,,HPC/List
06/07/2009,Criterium,Cat 4,Men,,1-99,63,251433,Josh,Sharpe,,Whole Wheel Velo Club
06/07/2009,Criterium,Cat 4,Men,,1-99,64,196663,Michael,Hardin,,Kelly Benefit Strategies/LSV Amateur Cyc
06/07/2009,Criterium,Cat 4,Men,,1-99,65,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
06/07/2009,Criterium,Cat 3,Men,,1-99,1,228826,Stephen,Wahl,,Team Latitude / ABRT
06/07/2009,Criterium,Cat 3,Men,,1-99,2,247427,Win,Elliot,,DC Velo
06/07/2009,Criterium,Cat 3,Men,,1-99,3,215952,Andreas,Gutzeit,,NCVC/Inova Health System
06/07/2009,Criterium,Cat 3,Men,,1-99,4,219908,Matthew,Neigh,,AABC
06/07/2009,Criterium,Cat 3,Men,,1-99,5,249702,Andrew,Troy,,Carytown Bicycle Company
06/07/2009,Criterium,Cat 3,Men,,1-99,6,73252,Aric,Line,,The Bike Lane
06/07/2009,Criterium,,Men,JR,10-14,1,294827,Andrew,Cullinane,,NCVC/Inova Health Systems
06/07/2009,Criterium,,Men,JR,10-14,2,0,Val,Etabayev,,Artemis
06/07/2009,Criterium,,Men,JR,10-14,3,276025,Joshua,Wilcox,,Artemis
06/07/2009,Criterium,,Men,JR,10-14,4,279086,Andy,Mount,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,10-14,5,297257,Kevin,Cullinane,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,10-14,6,297256,matthew,cullinane,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,10-14,7,295683,Ruslan,Roustamov,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,10-14,8,290838,Zachary,Berkow,,Artemis
06/07/2009,Criterium,,Men,JR,10-14,9,296378,Benjamin,Wilcox,,Artemis
06/07/2009,Criterium,,Men,JR,10-14,10,283005,Emma,Wilcox,,Artemis
06/07/2009,Criterium,,Men,JR,10-14,11,0,Stefan,Lapcevich,,Unattached
06/07/2009,Criterium,,Men,JR,10-14,13,0,Scott,Wilder,,Unattached
06/07/2009,Criterium,,Men,JR,15-18,1,259050,Steven,Kendall,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,15-18,2,251406,Steven,Black,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,15-18,3,266106,Chris,Abbey,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,15-18,4,276506,Isaac,Kaplan,,Artemis
06/07/2009,Criterium,,Men,JR,15-18,5,274384,Ben,Mingo,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,15-18,6,264006,Wilson,Hale,,JRVS/Casey Auto group
06/07/2009,Criterium,,Men,JR,15-18,7,249705,Ryan,Peterson,,Endorphin Fitness
06/07/2009,Criterium,,Men,JR,15-18,8,292434,Jacob,Aber,,Bike Stop Pro Team
06/07/2009,Criterium,,Men,JR,15-18,9,291358,Thomas,Berry,,Kelly Benefit Strategies/LSV
06/07/2009,Criterium,,Men,JR,15-18,10,0,Jacob,Miller,,The Bike Lane
06/07/2009,Criterium,,Men,JR,15-18,11,275683,Barry,Wilcox III,,Artemis
06/07/2009,Criterium,,Men,JR,15-18,12,207986,Avery,Wilson,,NCVC/Inova Health System
06/07/2009,Criterium,,Men,JR,15-18,13,292502,James,Lim,,Unattached
06/07/2009,Criterium,,Men,JR,15-18,14,285293,Daniel,Bell,,Racerheads SLC
06/07/2009,Criterium,,Men,JR,15-18,15,272390,Michael,Better,,Artemis
06/07/2009,Criterium,,Men,MR,35-39,1,58598,David,Fuentes,,Battley Harley-Davidson
06/07/2009,Criterium,,Men,MR,35-39,2,54686,Charles,Hutcheson,,Battley Harley-Davidson
