Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,146429,Anthony,Alessio,st,
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,208854,Adam,Carr,st,1K2GO/S&W SPORTS CYCLING TEAM
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Patrick,Walsh,st,CCB/Volkswagon
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,189818,Jake,Hollenbach,st,CCB/Volkswagen
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Igor,Misicki,st,Watchung Wheelman
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,184583,Chris,Hrenko,st,Onion River Sports
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,106563,Noah,Taylor,st,Trek/Volkwagon
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,19831,Matthew,Kressy,st,boston bicycle club
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Bialiauski,Aliaksandr,st,CCB/Volkswagen
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,54377,Kyle,Gates,st,boston bicycle club
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,28263,Scott,Plante,st,Trek/VW/New England
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,38789,Kyle,Wolfe,st,1K2GO/S&W SPORTS CYCLING TEAM
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,41540,Christopher,Kueter,st,NAV/pedros
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,145271,Mukunda,Feldman,st,Louis Garneau
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,178529,Ernesto,Ramirez,st,Landis/Trek/VW
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,135256,Mathew,Moon,st,
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,12764,Graham,Garber,st,Louis Garneau Masters Cycling
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Brian,King,st,1K2GO/S&W SPORTS CYCLING TEAM
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,174593,Aaron,Molloy,st,1192GO.com
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,24794,Greg,Montello,,Velo Europa Cycle Sport
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Troncoso,Fontes,st,
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,52659,Jeffrey,Palleiko,st,Boston Scientific Cycling
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,59721,Michael,McGinley,st,CVC/Pig Iron
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,135389,Michael,Barton,st,Boston Scientific Cycling
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,128976,Michael,Wickman,st,AMERICAN CYCLING TEAM
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,146426,Brad,Sheehan,st,1K2GO/S&W SPORTS CYCLING TEAM
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,157195,Conor,Coffey,st,CCB/Volkswagon
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,187142,Noah,Harwood,st,Coast to Coast/CL Noonan/KAM
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,137257,Damon,Parke,st,Louis Garneau Racing
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Martin,Leckowicz,st,Cuevos
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,46238,Peter,Vollers,st,Trek/Volkwagon
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,11810,Eric,Fleming,st,Velo Europa Cycle Sport
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,151038,Benjamin,Peters,st,VeloEuropa Cycle sport
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,43989,Daniel,Greenfield,st,Louis Garneau Racing
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,44238,Marc,Bertucco,st,ABD
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,60566,Wade,Summers,st,Benidorm - Property Research Corp
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,184675,Eric,Kenney,st,NAV/pedros
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,25187,Samuel,Morse,st,Bicycle Link/MBRC
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,91790,Ari,de Wilde,st,Team Nerac
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,60,71022,Jason,Baer,st,Louis Garneau Racing
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,138681,Kirk,Carlsen,st,Peerless/Papa Wheelies
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,68177,Andrew,Knight,st,Louis Garneau
06/12/2005,Criterium,Pro/Cat 1/2,Men,,1-99,63,26419,Colman,O'Connor,-1 lap,Bicycle Link/MBRC
06/12/2005,Criterium,Cat 4/5,Men,,1-99,1,99523,Hunter,Pronovost,50:00:00,Cheshire Cycle & Repair
06/12/2005,Criterium,Cat 4/5,Men,,1-99,2,215163,Daniel,Estevez,st,Hot Tubes Cycling
06/12/2005,Criterium,Cat 4/5,Men,,1-99,3,208560,Brian,Buettner,st,Putney West Hill
06/12/2005,Criterium,Cat 4/5,Men,,1-99,4,201447,Jackson,Weber,st,ECV
06/12/2005,Criterium,Cat 4/5,Men,,1-99,5,82626,Anthony,Laskaris,st,NEBC/CYCLELOFT
06/12/2005,Criterium,Cat 4/5,Men,,1-99,6,188254,Daniel,Vernon,st,Bethel Cycle Sport Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,7,201618,Daniel,Shelley,st,Providence Velo
06/12/2005,Criterium,Cat 4/5,Men,,1-99,8,187412,Justin,Bourque,st,BikeBarn Racing
06/12/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Anthony,Billard,st,CVC
06/12/2005,Criterium,Cat 4/5,Men,,1-99,10,197001,Jayson,Hurd,st,Arc-En-Ciel
06/12/2005,Criterium,Cat 4/5,Men,,1-99,11,189995,Scott,Brooks,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,12,49600,Blair,Burton,st,NEBC/Cycleloft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,13,220674,Christopher,Coutu,st,Minuteman Road Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,14,189781,Joseph,Barroso,st,Providence Velo
06/12/2005,Criterium,Cat 4/5,Men,,1-99,15,136392,Chris,Gagne,st,Boston Road Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,16,197467,Brendan,Hanrahan,st,Providence Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,17,223051,Jeffrey,Barron,st,NCC/BikeReg.com
06/12/2005,Criterium,Cat 4/5,Men,,1-99,18,141211,Peter,Rumsey,st,Arc-En-Ciel Racing Team
06/12/2005,Criterium,Cat 4/5,Men,,1-99,19,213304,Anthony,Graupera,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,20,201377,Ben,Boule,st,Boston Road Club/ATA
06/12/2005,Criterium,Cat 4/5,Men,,1-99,21,189327,Brad,Buckley,st,Colavita Racing
06/12/2005,Criterium,Cat 4/5,Men,,1-99,22,205552,David,Chiu,st,NEBC/CycleLoft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Jonathan,Johnson,st,BIKEWORKS /SWANSEA VELO
06/12/2005,Criterium,Cat 4/5,Men,,1-99,25,185346,Charles,Goldman,st,Portland Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,26,120142,Kenneth,Hamel,st,AFD/OSVC
06/12/2005,Criterium,Cat 4/5,Men,,1-99,27,4296,Pierre,Vanden Borre,st,Boston University Cyclone
06/12/2005,Criterium,Cat 4/5,Men,,1-99,28,181091,Pat,Convery,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,29,228272,Jacob,McGuire,st,
06/12/2005,Criterium,Cat 4/5,Men,,1-99,30,225876,Scott,Martin,st,Scottee's Westport Bicycle
06/12/2005,Criterium,Cat 4/5,Men,,1-99,31,171679,Joseph,Ramos,st,Northampton Cycling Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,32,220997,Antonio,Silva,st,Providence Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,33,212837,Peter,Esselstyn,st,NEBC/Cycleloft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,34,213239,Daniel,Smith,st,Westview Multi-Sport Racing
06/12/2005,Criterium,Cat 4/5,Men,,1-99,35,171658,Roark,Maynard,st,
06/12/2005,Criterium,Cat 4/5,Men,,1-99,36,0,Harry,Stover,st,Arc - en - ciel
06/12/2005,Criterium,Cat 4/5,Men,,1-99,37,225157,Daniel,Gladstone,st,Providence Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,38,132886,Thomas,Thomson,st,Union velo
06/12/2005,Criterium,Cat 4/5,Men,,1-99,39,68242,Stephen,Gatzos,st,Boston Road Club/ATA Cycle
06/12/2005,Criterium,Cat 4/5,Men,,1-99,40,173469,John,Hirsch,st,Block Island Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,41,0,David,Hall,st,
06/12/2005,Criterium,Cat 4/5,Men,,1-99,42,218879,Kevin,Young,st,Minuteman Road Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,43,171730,John,Hood,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,44,214588,Jonathan,Packer,st,Bikeworks/Blount/SVC
06/12/2005,Criterium,Cat 4/5,Men,,1-99,46,198124,Julian,Hjortshoj,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 4/5,Men,,1-99,47,222542,Emerson,Oronte,st,Northeast Bicycle Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,48,174423,Jonathan,Raye,st,Eastern Bloc Cycling Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,49,226777,John,Doll,st,AFD/OSVC
06/12/2005,Criterium,Cat 4/5,Men,,1-99,50,0,Jack,Tickle,st,Bikeworks/Swansea Velo
06/12/2005,Criterium,Cat 4/5,Men,,1-99,51,225323,Chris,Phenix,st,Bikeworks/Blount/SVC
06/12/2005,Criterium,Cat 4/5,Men,,1-99,52,209190,Eric,Scheer,st,ARC EN CIEL
06/12/2005,Criterium,Cat 4/5,Men,,1-99,53,189800,Robert,Desrosiers,st,Providence Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,54,196488,Adam,Ring,st,
06/12/2005,Criterium,Cat 4/5,Men,,1-99,55,193624,Jay,Mongillo,st,Nautilus Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,56,199066,Ernest,Muzzatti,st,Nautilus Velo Club
06/12/2005,Criterium,Cat 4/5,Men,,1-99,57,200481,James,Wirtanen,st,harriscyclery.com
06/12/2005,Criterium,Cat 3/4,Men,,1-99,1,209185,Jeffrey,Von Dauber,1:00:26,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,2,213570,Alex,Whitmore,st,Washington Square Tavern
06/12/2005,Criterium,Cat 3/4,Men,,1-99,3,45371,Patrick,Gellineau,st,Team Squiggle
06/12/2005,Criterium,Cat 3/4,Men,,1-99,4,193706,Adam,St Germain,st,AID/OSVC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,5,159690,Benjamin,Coleman,st,NCC-BikeReg.com
06/12/2005,Criterium,Cat 3/4,Men,,1-99,6,181978,Paul,Everard,st,International Bike
06/12/2005,Criterium,Cat 3/4,Men,,1-99,7,227147,Jason,Harpp,st,Louis Garneau
06/12/2005,Criterium,Cat 3/4,Men,,1-99,8,210195,Scott,Sullivan,st,Providence Velo Racing
06/12/2005,Criterium,Cat 3/4,Men,,1-99,9,40910,Michael,Shireman,st,Cyclonauts Racers
06/12/2005,Criterium,Cat 3/4,Men,,1-99,10,45388,Aubrey,Gordon,st,Team Squiggle
06/12/2005,Criterium,Cat 3/4,Men,,1-99,11,192012,Benjamin,Sheridan,st,American Classic
06/12/2005,Criterium,Cat 3/4,Men,,1-99,12,195075,Patrick,Goguen,st,NCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,13,0,Stanley,Lezon,st,Capital Velo Club - Pig Iron
06/12/2005,Criterium,Cat 3/4,Men,,1-99,14,218622,Ciaran,Mangan,st,CCB
06/12/2005,Criterium,Cat 3/4,Men,,1-99,15,222014,Bryan,Borgia,st,Tokeneke Road Club
06/12/2005,Criterium,Cat 3/4,Men,,1-99,16,103281,Massimiliano,Accaputo,st,Exposition Wheelmen
06/12/2005,Criterium,Cat 3/4,Men,,1-99,17,148474,David,Rose,st,Boston Velo/Pepsi
06/12/2005,Criterium,Cat 3/4,Men,,1-99,18,92984,Seth,Mitchell,st,Cog Wild
06/12/2005,Criterium,Cat 3/4,Men,,1-99,19,209269,Jeffrey,Ferraro,st,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,20,28877,Oscar,Purwin,st,NHCC/Team NH
06/12/2005,Criterium,Cat 3/4,Men,,1-99,21,127840,Kipp,Bradford,st,Providence Velo Club
06/12/2005,Criterium,Cat 3/4,Men,,1-99,22,187500,Curtis,Winsor,st,Team Simi Valley/NE Regional
06/12/2005,Criterium,Cat 3/4,Men,,1-99,23,17647,Matt,Jamieson,st,CogWildRacing.org/RocknRoadCycles.com
06/12/2005,Criterium,Cat 3/4,Men,,1-99,24,88417,Matthew,DeMeis,st,BIKEMAN.COM
06/12/2005,Criterium,Cat 3/4,Men,,1-99,25,193896,Andrew,Walters,st,Coast to Coast/CL Noonan/KAM
06/12/2005,Criterium,Cat 3/4,Men,,1-99,26,163849,Bruce,Pierce,st,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,27,121156,Daniel,Jackowitz,st,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,28,134654,Gregory,Werner,st,BarkBarn Racing
06/12/2005,Criterium,Cat 3/4,Men,,1-99,29,209743,Scott,Glenney,st,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,30,49796,James,Burke,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 3/4,Men,,1-99,31,0,David,Lapio,st,Providence Velo
06/12/2005,Criterium,Cat 3/4,Men,,1-99,32,39534,Michael,Zocchi,st,Boston Velo/Pepsi
06/12/2005,Criterium,Cat 3/4,Men,,1-99,33,163767,Jonathan,Belcher,st,Trek/VW/New England
06/12/2005,Criterium,Cat 3/4,Men,,1-99,34,90981,Todd,Berger,st,Big Shark
06/12/2005,Criterium,Cat 3/4,Men,,1-99,35,200806,Nathan,Trombly,st,
06/12/2005,Criterium,Cat 3/4,Men,,1-99,36,171134,Kevin,Yarde,st,Thera Fleet.com
06/12/2005,Criterium,Cat 3/4,Men,,1-99,37,204541,Aaron,Boyleston,st,
06/12/2005,Criterium,Cat 3/4,Men,,1-99,38,186430,Chris,Kohnle,st,Capital Velo Club/Pig Iron Sports
06/12/2005,Criterium,Cat 3/4,Men,,1-99,39,5508,Christopher,Burke,st,Providence Velo
06/12/2005,Criterium,Cat 3/4,Men,,1-99,40,201195,Erik,Koep,st,Aaron's Corporate Furnishings / L5Flyers
06/12/2005,Criterium,Cat 3/4,Men,,1-99,41,125938,Juston,Manville,st,North Atlantic Velo
06/12/2005,Criterium,Cat 3/4,Men,,1-99,42,189783,Zachary,Rice,st,Cox Communications Cycling Team
06/12/2005,Criterium,Cat 3/4,Men,,1-99,43,102279,Ian,Stanley,st,Team Squiggle
06/12/2005,Criterium,Cat 3/4,Men,,1-99,44,174437,Anthony,Parent,st,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,45,209746,Dylan,O'Sullivan,st,Team Bicycle Alley
06/12/2005,Criterium,Cat 3/4,Men,,1-99,46,51860,Michael,Norton,st,BOB
06/12/2005,Criterium,Cat 3/4,Men,,1-99,47,42413,Craig,Labadie,st,Boston Velo/Pepsi
06/12/2005,Criterium,Cat 3/4,Men,,1-99,48,164350,Nathan,Belcher,st,Union Velo
06/12/2005,Criterium,Cat 3/4,Men,,1-99,49,25063,Peter,Morgan,st,Trailblazer - CCCC
06/12/2005,Criterium,Cat 3/4,Men,,1-99,50,135988,Thomas,Giordano,st,NEBC/Cycle Loft
06/12/2005,Criterium,Cat 3/4,Men,,1-99,51,212172,Steven,Morse,st,BIKEMAN.COM
06/12/2005,Criterium,Cat 3/4,Men,,1-99,52,82305,Paul,Nyberg,st,Benidorm-Property Research Corp.
06/12/2005,Criterium,Cat 3/4,Men,,1-99,53,182794,Chuck,Nguyen,st,Providence Velo Club
06/12/2005,Criterium,Cat 3/4,Men,,1-99,54,174494,Kyle,Foley,st,Cuevas/Mike Fraysse Sports
06/12/2005,Criterium,Cat 3/4,Men,,1-99,55,191069,Christopher,Worden,st,Watchung Wheelmen/NE Regional
06/12/2005,Criterium,Cat 3/4,Men,,1-99,56,97968,Rhys,Gibson,st,Team Colavita New England
06/12/2005,Criterium,Cat 3/4,Men,,1-99,57,201447,Jackson,Weber,st,Essex County Velo
06/12/2005,Criterium,Cat 3/4,Men,,1-99,58,206340,Thomas,Arcari,st,Trailblazer - CCCC
06/12/2005,Criterium,,Men,MR,35-99,1,127424,Tobi,Schultze,57:31:00,Bicycle Link / MBRC
06/12/2005,Criterium,,Men,MR,35-99,2,8380,Paul,Curley,st,TEAM Gearworks
06/12/2005,Criterium,,Men,MR,35-99,3,179486,David,Connery,st,Corner Cycle
06/12/2005,Criterium,,Men,MR,35-99,4,51860,Michael,Norton,st,BOB
06/12/2005,Criterium,,Men,MR,35-99,5,58932,Jonathan,Babington,st,AFD/OSVC
06/12/2005,Criterium,,Men,MR,35-99,6,45388,Aubrey,Gordon,st,Team Squiggle
06/12/2005,Criterium,,Men,MR,35-99,7,45397,Stephen,Gray,st,bethelcycle
06/12/2005,Criterium,,Men,MR,35-99,8,63690,Christopher,Dale,st,Team Casterama
06/12/2005,Criterium,,Men,MR,35-99,9,35906,David,Tremblay,st,Boston Road Club
06/12/2005,Criterium,,Men,MR,35-99,10,108461,Gregory,Hutchinson,st,Portland Velo Club
06/12/2005,Criterium,,Men,MR,35-99,11,82935,Theodore,D'Onofrio,st,Benidorm - Property Research Corp
06/12/2005,Criterium,,Men,MR,35-99,12,46677,Jim,Peters,st,Team Casterama
06/12/2005,Criterium,,Men,MR,35-99,13,132031,David,Potter,st,Swansea Velo Club
06/12/2005,Criterium,,Men,MR,35-99,14,146710,Mark,Gunsalus,st,Bike Barn Racing
06/12/2005,Criterium,,Men,MR,35-99,15,60566,Wade,Summers,st,Benidorm - Property Research Corp
06/12/2005,Criterium,,Men,MR,35-99,16,203563,John,Brady,st,BRC/ATA CYCLES
06/12/2005,Criterium,,Men,MR,35-99,18,140765,John,Mosher,st,Bicycle Link/MBRC
06/12/2005,Criterium,,Men,MR,35-99,19,191352,Thomas,Francis,st,BRC/ATA CYCLES
06/12/2005,Criterium,,Men,MR,35-99,20,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
06/12/2005,Criterium,,Men,MR,35-99,21,117383,Jonathan,Bold,st,Corner Cycle
06/12/2005,Criterium,,Men,MR,35-99,22,52635,Daniel,Collins,st,MBRC/Bicycle Link
06/12/2005,Criterium,,Men,MR,35-99,23,169053,Joseph,Rodrigues,st,Cyclonauts
06/12/2005,Criterium,,Men,MR,35-99,24,51489,A  Zane,Wenzel,st,Benidorm - Property Research Corp
06/12/2005,Criterium,,Men,MR,35-99,26,168995,Ronald,Jacobs,st,Bicycle Link/MBRC
06/12/2005,Criterium,,Men,MR,35-99,27,37098,James,Walsh,st,Cox Communications Cycling Team
06/12/2005,Criterium,,Men,MR,35-99,28,31321,Michael,Sarnblad,st,Gearworks / Spinarts
06/12/2005,Criterium,,Men,MR,35-99,29,65025,Michael,Maloney,st,AFD/OSVC
06/12/2005,Criterium,,Men,MR,35-99,30,112584,Christopher,Jordan,st,Bikeworks/Blount/SVC
06/12/2005,Criterium,,Men,MR,35-99,31,46546,Edward,Richard,st,BRC/ATA CYCLES
06/12/2005,Criterium,,Men,MR,35-99,32,54408,Rick,Kotch,st,Union Velo Club
06/12/2005,Criterium,,Men,MR,35-99,33,81469,Dale,Stephanos,st,Corner Cycle
06/12/2005,Criterium,,Men,MR,35-99,34,121796,Michael,Myers,st,Team Bike Alley
06/12/2005,Criterium,,Men,MR,35-99,35,120435,John,Stonebarger,st,MBRC/Bicycle Link
06/12/2005,Criterium,,Men,MR,35-99,36,60296,Rick,Spear,st,McLagan/Fastar
06/12/2005,Criterium,,Men,MR,35-99,37,193432,Jeff,Seifer,st,BRC/ATA CYCLES
06/12/2005,Criterium,,Men,MR,35-99,38,26419,Colman,O'Connor,st,Bicycle Link/MBRC
06/12/2005,Criterium,,Men,MR,35-99,39,25187,Samuel,Morse,st,Bicycle Link/MBRC
06/12/2005,Criterium,,Men,MR,35-99,40,53172,Thomas,Luster,st,MBRC/Bicycle Link
06/12/2005,Criterium,,Men,MR,35-99,41,21706,Jonathan,Lowenstein,st,Arc En Ceil Racing Team
06/12/2005,Criterium,,Men,MR,35-99,42,133778,Ronald,Levine,st,BRC/ATA
06/12/2005,Criterium,,Men,MR,35-99,43,82305,Paul,Nyberg,st,Benidorm-Property Research Corp.
06/12/2005,Criterium,,Men,MR,35-99,44,111708,Michael,Cavros,st,AFD/OSVC
06/12/2005,Criterium,,Men,MR,35-99,45,169209,David,Schachte,st,Union Velo
06/12/2005,Criterium,,Men,MR,35-99,46,203626,David,Rizzo,st,NEBC/Cycle Loft
06/12/2005,Criterium,,Men,MR,35-99,47,28302,Brian,Plouffe,st,Benidorm-Property Research Corp
06/12/2005,Criterium,,Men,MR,35-99,48,146541,Steven,Bonadio,st,Arc En Ceil Racing Team
06/12/2005,Criterium,,Men,MR,35-99,50,58904,Derek,Zisk,st,AFD/OSVC
06/12/2005,Criterium,,Men,MR,35-99,51,4062,Matthew,Bodziony,st,Team Casterama
06/12/2005,Criterium,,Men,MR,35-99,52,107999,Arnold,Kalmbach,st,Bicycle Link /Mass Bay Road Club
06/12/2005,Criterium,,Men,MR,35-99,53,113377,Juan,Darias,st,Union Velo
06/12/2005,Criterium,,Men,MR,35-99,54,79734,Robert,Naser,st,Team Casterama
06/12/2005,Criterium,,Men,MR,35-99,55,91227,Edward,Angeli,st,Benidorm-Property Research Corp.
06/12/2005,Criterium,,Men,MR,35-99,56,92409,Jay,Busse,st,Union Velo
06/12/2005,Criterium,,Men,MR,35-99,57,47974,William,Yabroudy,st,AFD/OSVC
06/12/2005,Criterium,,Men,MR,35-99,58,97755,Bo,Fuller,st,Team Casterama
06/12/2005,Criterium,,Men,MR,35-99,59,34102,William,Stevens,st,Gear Works/Spin Arts
06/12/2005,Criterium,,Men,MR,35-99,60,9762,Matthew,Domnarski,st,Benidorm-Property Research Corp.
06/12/2005,Criterium,,Men,MR,45-99,1,25436,Tyler,Munroe,59:14:00,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,2,36860,W Scott,Wade,st,Gearworks/Spinarts
06/12/2005,Criterium,,Men,MR,45-99,3,48893,Todd,Buckley,@:08,Arc-en-Ciel Racing Team
06/12/2005,Criterium,,Men,MR,45-99,4,8380,Paul,Curley,@:13,TEAM Gearworks/Spinarts
06/12/2005,Criterium,,Men,MR,45-99,5,65696,Thomas,Mannion,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,6,46462,Eugene,Petrella,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,7,36575,James,Veliskakis,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,8,47710,Brian,Wolf,st,Bethel Cycle
06/12/2005,Criterium,,Men,MR,45-99,9,32878,Duane,Skofield,st,BOB/Nault's Cyclery
06/12/2005,Criterium,,Men,MR,45-99,10,118994,William,Sawyer,st,Gearworks - Spinarts
06/12/2005,Criterium,,Men,MR,45-99,11,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
06/12/2005,Criterium,,Men,MR,45-99,12,60154,Joseph,Rano,st,Gearworks
06/12/2005,Criterium,,Men,MR,45-99,13,157211,David,Taylor,st,CCB/Volkswagen
06/12/2005,Criterium,,Men,MR,45-99,14,146208,Kenny,Shardlow,st,Providence velo club
06/12/2005,Criterium,,Men,MR,45-99,15,54065,John,Morgan,st,Bethel Cycle Sport
06/12/2005,Criterium,,Men,MR,45-99,16,75172,Bruce,Townend,st,Berkshire Cycling / VOmax
06/12/2005,Criterium,,Men,MR,45-99,17,83266,Mark,Luzio,st,Arc en Ciel
06/12/2005,Criterium,,Men,MR,45-99,18,147170,Kelly,Parsons,st,Mystic Velo Club
06/12/2005,Criterium,,Men,MR,45-99,19,63939,Jody,Dean,st,Minutemen Road Club
06/12/2005,Criterium,,Men,MR,45-99,20,3786,Robert,Bisson,st,Gear Works/Spin Arts
06/12/2005,Criterium,,Men,MR,45-99,21,35402,William,Thompson,st,Bethel
06/12/2005,Criterium,,Men,MR,45-99,22,46261,Paul,Anderson,st,Arc En Ciel
