Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Junior U14,Men,,1-99,1,256892,Broderick,Hartley,,Fulton Flyers
10/24/2010,Cyclo-cross,Junior U14,Men,,1-99,2,281158,Mikey,Waine,,Fulton Flyers
10/24/2010,Cyclo-cross,Junior U14,Men,,1-99,3,0,Jack,Phelan,,ACC
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Jason,Morel,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,2,245898,Matt,Smith,,Blue Competition Cycles
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,3,307843,Michael,Weh,,Cycle-Smart
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Joey,Stanley,,Atlanta Trek
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,5,107550,Tom,Vaughan,,NGCA/ALTRoof.com
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,Chip,Larkby,,Robson Forensics
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,7,63966,Kei,Sakai,,Ike and Jane
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Nick,Felix,,Robson Forensics
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,9,231516,tony,blansit,,Rome Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,10,327400,Nick,Harmer,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Fred,Ellis,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,12,270854,Kelly,Edwards,,ACC
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,13,307220,Matthew,Ottum,,Maggie Rose Bicycle Shop
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,14,271383,Muse,Davis,,Peachtree Bikes
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Scott,Gross,,JRC
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Ian,Oberholtzer,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,17,317054,Sergei,Grigorian,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Christian,Moreno,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,19,225645,Christopher,Slone,,Sfatto
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Robert,Donlan,,Faster Mustache
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,William,Bailey,,
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Brett,Harper,,CB Cyolex
10/24/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Navid,Amlania,,Ike and Jane
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,1,83369,Jonathan,Cheaves,,Atlanta Trek
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,2,223854,David,Marbut,,Fulton Flyers
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,3,222461,Jansen,Lindner,,Fulton Flyers
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,4,160310,Travis,Neumuller,,NGCA/ALTRoof.com
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,5,304873,Chris,McGrath,,
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,6,211979,Josh,Jackson,,ACC
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,7,219548,Justin,Dozier,,Team OSP
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,8,177246,Brian,Hackathorne,,
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,9,121682,Glen,Scott,,
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,10,179120,Ryan,Fisher,,Aarons p/b New England Financial
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,11,4666,Ronnie,Bratcher,,Aarons p/b New England Financial
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,12,220166,Robert,Woldring,,ACC
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,13,40442,Ross,Douglas,,ACC
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,14,295921,Matthew,Kogel,,ACC
10/24/2010,Cyclo-cross,Cat 3,Men,,1-99,15,270127,Gabriel,Charvat,,Faster Mustache
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,103410,Thomas,Turner,,Jamis/Outspokin
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,32594,Nathan,Sibly,,Aarons p/b New England Financial
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,20753,Ryan,Leech,,Robson Forensic
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,138067,Douglas,Ollerenshaw,,Agitated Wolf p/b Dave
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,192280,Jafer,Beizer,,Fulton Flyers
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,207380,David,Sagat,,Nouveau Velo
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,250228,Mark,Babcock,,
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,303449,Jamie,Saye,,Peachtree Bikes
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,176831,Edward,O'Dea,,Topeak Ergon
10/24/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,151968,Eric,Anderson,,Reality Bikes Racing
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,1,236179,Dominique,Shore,,Frazier Cycling
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,2,286207,Kimberly,Wiley,,Sorella
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Adrienne,Ollrenshaw,,Agitated Wolf p/b Dave
10/24/2010,Cyclo-cross,Cat 4,Women,,1-99,4,272516,Denise,Fairbanks,,Flying Fish
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,234830,Rebecca,Graham,,Faster Mustache
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,231228,Elizabeth,Lee,,Fulton Flyers
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,275758,Rebecca,Phelan,,ACC
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,231330,Namrita,O'Dea,,55Nine
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,108766,Kimberly,Sawyer,,Reality Bikes Racing
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,284849,Amy,Frank,,Peachtree Bikes
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,1,207381,Artur,Sagat,,Nouveau Velo
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,2,268502,John,Phelan,,ACC
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,3,295921,Matthew,Kogel,,ACC
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,4,0,Richard,Tolliston,,Sfatto
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,5,270048,Joshua,Frank,,Peachtree Bikes
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,6,326268,Kyle,Schultz,,Peachtree Bikes
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,7,106306,James,Behning,,GTC
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,8,233046,Joshua,Bennett,,ACC
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,9,270854,Kelly,Edwards,,ACC
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,10,271383,Muse,Davis,,Peachtree Bikes
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,11,221940,Martin,Jones,,Atlanta Trek
10/23/2010,Cyclo-cross,Single Speed,Men,,1-99,12,193409,Robert,Bourne,,Faster Mustache
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,1,5629,Richard,Burton,,Bikeways of Tucker
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,2,149109,Richard,Mauney,,Fulton Flyers
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,3,96120,Wayne,Nix,,Fulton Flyers
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,4,200283,Jeff,Armstrong,,APB/Quantum Mechanics
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,5,13862,Michael,Graham,,Orlando Velo
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,6,106306,James,Behning,,GTC
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,7,12194,Leon,Frana,,Bicycle Link OSP
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,8,0,Ken,Jones,,Velobrew
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,9,221940,Martin,Jones,,Atlanta Trek
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,10,4666,Ronnie,Bratcher,,Aarons p/b New England Financial
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,11,193409,Robert,Bourne,,Faster Mustache
10/23/2010,Cyclo-cross,Masters 45-99,Men,,1-99,12,264325,Patrick,Cooper,,
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,1,39556,Nate,Zukas,,ACC
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,2,41967,Daryl,Sawyer,,Nouveau Velo
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,3,268502,John,Phelan,,ACC
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,4,230587,Brian,DeLoughy,,
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,5,198867,Ron,Shinall,,Velobrew
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,6,327400,Nick,Harmer,,
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,7,177246,Brian,Hackathorne,,Pivotal VW
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,8,270048,Joshua,Frank,,Peachtree Bikes
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,9,52903,Paul,Barrett,,Robson Forensics
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,10,99609,Perry,Thomas,,New Leaf Adventures
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,11,66431,Kelby,Roberts,,Flying Fish
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,12,220166,Robert,Woldring,,ACC
10/23/2010,Cyclo-cross,Masters 35-99,Men,,1-99,13,252561,Daniel,Heisel,,Lifetime Bikes Cannondale
10/23/2010,Cyclo-cross,Junior U14,Men,,1-99,1,256892,Broderick,Hartley,,Fulton Flyers
10/23/2010,Cyclo-cross,Junior U14,Men,,1-99,2,281158,Mikey,Waine,,Fulton Flyers
10/23/2010,Cyclo-cross,Junior U14,Men,,1-99,3,0,Jack,Phelan,,ACC
10/23/2010,Cyclo-cross,Junior 15-18,Men,,1-99,1,313262,August,Lehnert,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Jason,Morel,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,2,107550,Tom,Vaughan,,NGCA/ALTRoof.com
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,Nick,Harmer,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,4,307843,Michael,Weh,,Cycle-Smart
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,5,231516,tony,blansit,,Rome Velo
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,6,245898,Matt,Smith,,Blue Competition Cycles
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Joey,Stanley,,Atlanta Trek
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Nick,Felix,,Robson Forensics
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,9,270854,Kelly,Edwards,,ACC
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Chip,Larkby,,Robson Forensics
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,11,63966,Kei,Sakai,,Ike and Jane
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,David,Fahrion,,ACC
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,13,271383,Muse,Davis,,Peachtree Bikes
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,James,Bradford,,Bike Doctor
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Ian,Oberholtzer,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Christian,Moreno,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Brett,Harper,,CB Cyolex
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,18,313262,August,Lehnert,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,19,317054,Sergei,Grigorian,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Ron,Green,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,William,Bailey,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,John,Marshall,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,23,225645,Christopher,Slone,,Sfatto
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Guy,Kemnann,,
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,25,0,Navid,Amlania,,Ike and Jane
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,26,307220,Matthew,Ottum,,Maggie Rose Bicycle Shop
10/23/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Stephen,Scholienge,,
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,1,223854,David,Marbut,,Fulton Flyers
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,2,160310,Travis,Neumuller,,NGCA/ALTRoof.com
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,3,222461,Jansen,Lindner,,Fulton Flyers
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,4,83369,Jonathan,Cheaves,,Atlanta Trek
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,5,211979,Josh,Jackson,,ACC
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,6,295921,Matthew,Kogel,,ACC
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,7,179120,Ryan,Fisher,,Aarons p/b New England Financial
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,8,210391,Bobby,Thrash,,Fulton Flyers
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,9,84396,William,Sellers,,Team OSP
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,10,219548,Justin,Dozier,,Team OSP
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,11,121682,Glen,Scott,,
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,12,0,Robert,Woldring,,ACC
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,13,304873,Chris,McGrath,,
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,14,4666,Ronnie,Bratcher,,Aarons p/b New England Financial
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,15,120058,Mike,Nelson,,Robson Forensics
10/23/2010,Cyclo-cross,Cat 3,Men,,1-99,16,270127,Gabriel,Charvat,,Faster Mustache
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,103410,Thomas,Turner,,Jamis/Outspokin
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,20753,Ryan,Leech,,Robson Forensic
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,138067,Douglas,Ollerenshaw,,Agitated Wolf p/b Dave
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,291272,Andrew,Seitz,,LRMC
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,207380,David,Sagat,,Nouveau Velo
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,32594,Nathan,Sibly,,Aarons p/b New England Financial
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,207381,Artur,Sagat,,Nouveau Velo
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,195152,Shey,Lindner,,Faster Mustache
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,192280,Jafer,Beizer,,Fulton Flyers
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,303449,Jamie,Saye,,Peachtree Bikes
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,174161,Bryan,Schoeffler,,Team OSP
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,151968,Eric,Anderson,,Reality Bikes Racing
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,198867,Ron,Shinall,,Velobrew
10/23/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,208801,Tim,Hayes,,Behind Bars
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,1,236179,Dominique,Shore,,Frazier Cycling
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,2,272516,Denise,Fairbanks,,Flying Fish
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Adrienne,Ollrenshaw,,Agitated Wolf p/b Dave
10/23/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Tracy,Anderson,,Reality Bikes Racing
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,275758,Rebecca,Phelan,,ACC
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,234830,Rebecca,Graham,,Faster Mustache
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,231228,Elizabeth,Lee,,Fulton Flyers
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,108766,Kimberly,Sawyer,,Reality Bikes Racing
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,231330,Namrita,O'Dea,,55Nine
10/23/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,284849,Amy,Frank,,Peachtree Bikes
