Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,24,0,James,STRATTON,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,25,440327,Justin,BROWN,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,26,294093,Travis,MARTIN,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,27,462205,Dane,WATKINS,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,28,0,Ryan,FREDERICKS,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,29,424387,Cody,LIND,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,30,425109,Tracy,COX,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,31,462148,Curtis,MINER,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,32,472470,Scott,ALLEN,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,33,470994,Michael,KANE,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,34,0,Robert,STEPHENSON,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,35,0,Steven,GILBERT,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,36,0,Richard,GILBERT,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,37,0,Eric,POWELL,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,38,84298,David,STUART,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,39,375478,Stephen,SPEARS,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,40,0,James,GEE,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,470716,Michael,BOYACK,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,0,Dylan,GOLIGHTLY,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,0,Tim,GOLIGHTLY,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,461428,Blake,HULL,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,377045,Lynn,JORGENSEN,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,501421,Stacy,MARTINEZ,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,0,Matt,SCOTT,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,376345,Clain,UDY,,
09/12/2015,Road Race,Cat 5 Flt 2,Men,Open,,DNF,0,Brian,WHIPPLE,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,1,0,Jared,TYLER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,2,472569,Michael,Price,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,3,0,Joel,PETERSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,4,274446,Michael,POLLACK,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,5,0,Sean,JOHNSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,6,0,Kenneth,ADAMS,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,7,278056,Tyler,SMITH,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,8,467525,Richard,FARABEE,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,9,0,Michael,GARFF,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,10,406058,William,NEWMAN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,11,470139,Benjamin,DODGE,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,12,377159,Aaron,HOBSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,13,493619,Matt,TENNISON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,14,471855,Adam,WOOD,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,15,159476,Jared,SHAW,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,16,0,Sherman,STANLEY,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,17,463645,Brent,KEENAN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,18,472483,Matthew,WOODS,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,19,0,Stephen,PETERSEN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,20,472489,Dean,LEWIS,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,21,0,Michael,BERGQUIST,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,22,472449,Scott,WAYMENT,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,23,473415,Darric,WRIGHT,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,24,437925,Matt,BEAL,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,25,247284,James,HUNTER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,26,0,Nicholas,WEBB,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,27,0,Ian,CARTER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,28,0,Tyler,CARTER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,29,472490,Dustin,TATE,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,30,402220,Bryan,BOND,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,31,0,John,EMMETT,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,32,464872,Robert,SALAZAR,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,33,461442,Bart,SCHEULLER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,34,244718,Perry,DICKSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,35,313304,Michael,EMMETT,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,36,431321,Andrew,CARLSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,37,465024,Samuel,NIELSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,38,0,John,VAN WAGONER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,39,282251,Danny,VAN WAGONER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,40,471854,Brent,ROWSER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,41,461915,Briton,CHAMBERLAIN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,42,17475,Roger,IVEY,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,43,461649,Brandon,HANSEN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,44,261376,Berkeley,BATE,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,45,472450,Robert,RIDING,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,46,0,David,MCKENDRICK,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,47,0,Joseph,CHRISTENSEN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,48,0,Michael,LAW,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,49,0,Chris,FURSTENAU,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,50,472614,David,CHAMBERLAIN,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,51,0,Christopher,NIELSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,0,Patrick,ALLAIRE,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,472589,Shane,ANDERSON,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,394093,Bryan,BAILEY,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,127811,Wesley,BAKER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,472311,Justin,CROWTHER,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,402557,Riley,HICKS,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,257937,Stacey,JENKINS,,
09/12/2015,Road Race,Cat 5 Flt 1,Men,Open,,DNF,430439,Neal,RUSSELL,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,1,347684,Peder,SINGLETON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,2,402440,Shane,PETERSEN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,3,150765,Greg,HOPP,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,4,0,Dan,MILLS,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,5,0,Jonathan,JACKSON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,6,462526,Dwight,RASMUSSEN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,7,382693,Steven,LUKE,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,8,312274,Michael,MCDONALD,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,9,276682,Casey,MARKER,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,10,0,Scott,BRADY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,11,0,Joe,COOLEY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,12,378797,Rob,HARROW,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,13,307437,John,SHIRLEY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,14,402333,Brent,GRAY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,15,0,Drew,CORRY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,16,413983,Ben,JOHNSTON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,17,278389,Mont,DIDERICKSEN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,18,0,Gary,GRIFFIN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,19,402086,Parker,SMITH,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,20,402429,Juston,PUCHAR,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,21,347210,Winfield,GREENWOOD,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,22,0,Nathan,YOUNG,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,23,0,Chad,HARRIS,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,24,463976,Mace,ROCKWOOD,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,25,413313,Doug,PLOWMAN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,26,430945,Jordan,TURNER,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,27,0,Justin,BINGHAM,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,28,464214,Michael,DAINES,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,29,33302,Thad,SMITH,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,30,402542,Kelly,HOLLADAY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,31,0,Robert,ELLEFSEN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,32,305691,Michael,WIECZOREK,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,33,463640,Kevin,DAINES,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,34,294229,Jon,ROBISON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,35,0,Aaron,SAUTTER,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,36,293898,Tait,EYRE,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,37,294527,Tyson,MANNING,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,38,0,Bill,EWER,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,39,346926,James,JENSEN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,40,0,Stephen,WHITE,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,41,0,Christopher,BROWN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,42,414041,Edward,LAWLOR,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,43,279148,Brandt,HELLSTERN,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,44,440244,Michael,HOUSLEY,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,45,0,Jeffery,WILSON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,46,0,Richard,MAURER,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,47,417475,Donald,ANDERSON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,48,471021,Toby,BINGHAM,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,49,471713,Travis,ARD,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,50,287752,Christopher,CARLSON,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,51,0,John,HOLLBERG,,
09/12/2015,Road Race,Cat 4/5 Flt 2,Men,Master,35+,52,0,Randall,SMITH,,
