Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Downhill,Cat 3,,Junior,9-12,9,0,Caedan,Crabill,,
07/31/2016,Downhill,Cat 3,,Junior,9-12,10,0,Elise,Gunn,,
07/30/2016,Downhill,Pro,Men,Senior,Open,1,406096,Bryce,Helbling,,
07/30/2016,Downhill,Pro,Men,Senior,Open,2,333806,Chris,Ridder,,
07/30/2016,Downhill,Pro,Men,Senior,Open,3,358979,Weston,Walker,,
07/30/2016,Downhill,Pro,Men,Senior,Open,4,2921,Kris,Baughman,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,1,431392,Andrew,Bird,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,2,482075,Dylan,Bonino,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,3,438734,JD,Villareal,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,4,504072,Zeke,Kelley,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,5,0,Pete,Gates,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,6,438745,Tyler,Hardy,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,7,508415,Erik,Denwalt,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,8,0,Simon,Romano,,
07/30/2016,Downhill,Cat 3,Men,Junior,13-18,9,0,Thomas,Gunn,,
07/30/2016,Downhill,Cat 3,Men,Senior,19-29,1,461703,Bronnson,Turner,,
07/30/2016,Downhill,Cat 3,Men,Senior,19-29,2,0,Trevor,Horton,,
07/30/2016,Downhill,Cat 3,Men,Senior,19-29,3,449670,Armando,Aguirre,,
07/30/2016,Downhill,Cat 3,Men,Senior,19-29,4,512986,Robert,Lemieux,,
07/30/2016,Downhill,Cat 3,Men,Senior,19-29,5,511056,Geoff,Thompson,,
07/30/2016,Downhill,Cat 3,Men,Master,40-49,1,0,Wayne,McElmon,,
07/30/2016,Downhill,Cat 3,Men,Master,40-49,2,475243,Travis,Hudak,,
07/30/2016,Downhill,Cat 3,Men,Master,40-49,3,0,Blair,Hardy,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,1,438747,Max,Shepherd,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,2,477094,Brennan,Torres,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,3,478277,Devin,Jones,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,4,477140,Tate,Higgs,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,5,477118,Braxton,Beckey,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,6,0,Harrison,Holbrook,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,7,438735,Hayden,Stotts,,
07/30/2016,Downhill,Cat 2,Men,Junior,13-18,8,0,Cohlton,Reeder,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,1,0,Brandon,Lesniak,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,2,497425,Will,Fox,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,3,249639,Jordan,Culp,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,4,280722,Tyson,Henrie,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,5,0,Kyle,Maher,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,6,385339,Brian,Sweat,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,7,0,Michael,Lubin,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,8,419100,Thad,Lampson,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,9,0,Kyle,McInnis,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,10,0,Damon,Kirchmeier Jr.,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,11,0,Tristan,McInnis,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,12,473880,Austen,Paulsen,,
07/30/2016,Downhill,Cat 2,Men,Senior,19-29,13,267898,Colton,Lee,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,1,0,David,Ralls,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,2,507603,Ben,Maynard,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,3,85854,Beau,Gunnerson,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,4,0,Dave,Biehler,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,5,0,Brad,Faust,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,6,0,Adrian,Rodriguez,,
07/30/2016,Downhill,Cat 2,Men,Master,30-39,7,0,Miguel,Sandoval,,
07/30/2016,Downhill,Cat 2,Men,Master,40-49,1,475066,Darren,Coles,,
07/30/2016,Downhill,Cat 2,Men,Master,40-49,2,0,Gary,Castro,,
07/30/2016,Downhill,Cat 2,Men,Master,40-49,3,492309,Vaughn,Martinez,,
07/30/2016,Downhill,Cat 1,Men,Junior,13-18,1,352966,Bryn,Bingham,,
07/30/2016,Downhill,Cat 1,Men,Junior,13-18,2,321556,Brad,Stover,,
07/30/2016,Downhill,Cat 1,Men,Junior,13-18,3,382005,Sam,Morris,,
07/30/2016,Downhill,Cat 1,Men,Junior,13-18,4,433564,Ryan,McElmon,,
07/30/2016,Downhill,Cat 1,Men,Junior,13-18,5,431393,Ian,Bird,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,1,368532,James,Perry,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,2,201871,Garson,Fields,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,3,503744,Kevin,Boyer,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,4,471764,Jake,Troy,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,5,420100,Nathan,Silberman,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,6,366121,Logan,Walker,,
07/30/2016,Downhill,Cat 1,Men,Senior,19-29,7,504114,Derik,Christensen,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,1,355912,Daniel,Grolley,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,2,433199,Isaac,Legare,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,3,265064,Robbie,Bamgartner,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,4,192945,Matthew,Shirley,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,5,111046,Greg,Gibson,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,6,317374,Michael,Clark,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,7,243528,Andrew,Farrell,,
07/30/2016,Downhill,Cat 1,Men,Master,30-39,8,199562,Chris,Aho,,
07/30/2016,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
07/30/2016,Downhill,Cat 1,Men,Master,40-49,2,422695,Sheridan,Damuag,,
07/30/2016,Downhill,Cat 1,Men,Master,40-49,3,353700,Michael,Gunn,,
07/30/2016,Downhill,Cat 1,Men,Master,40-49,4,215566,James,Gillespie,,
07/30/2016,Downhill,Cat 1,Men,Master,40-49,5,150890,Scott,Crabill,,
07/30/2016,Downhill,Cat 1,Men,Master,50-59,1,19248,Damon,Kirchmeier,,
07/30/2016,Downhill,Cat 1,Men,Master,50-59,2,85070,Kevin,Dwyer,,
07/30/2016,Downhill,Cat 2,Women,Junior,13-18,1,352968,Lauren,Bingham,,
07/30/2016,Downhill,Cat 2,Women,Senior,19-29,1,481499,Lecksi,Winger,,
07/30/2016,Downhill,Cat 2,Women,Senior,19-29,2,463683,McKenzie,Silberman,,
07/30/2016,Downhill,Cat 1,Women,Master,30-39,1,375013,Kathryn,Teubner,,
07/30/2016,Downhill,Cat 3,,Youth,1-8,1,0,Dutch,Petersen,,
07/30/2016,Downhill,Cat 3,,Junior,9-12,1,512663,Mikel,Gaztambide,,
07/30/2016,Downhill,Cat 3,,Junior,9-12,2,477066,Tanner,Baughman,,
07/30/2016,Downhill,Cat 3,,Junior,9-12,3,508164,Daxton,Wells,,
07/30/2016,Downhill,Cat 3,,Junior,9-12,4,514499,Parker,Bennett,,
07/30/2016,Downhill,Cat 3,,Junior,9-12,5,0,Syd,Hyldhal,,
