Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,Road Race,Cat 4,Men,,1-99,11,231705,Rufus,Pichler,st,Kissena Cycling Club
05/14/2006,Road Race,Cat 4,Men,,1-99,12,206819,Anthony,O'Malley,st,CRCA/Jonathan Adler
05/14/2006,Road Race,Cat 4,Men,,1-99,13,190425,Christopher,Chaput,st,Champion System Racing
05/14/2006,Road Race,Cat 4,Men,,1-99,14,206395,Adam,Schildge,st,Brooklyn Velo Force
05/14/2006,Road Race,Cat 4,Men,,1-99,15,225711,Kevin,Keane,st,Skylands Cycling
05/14/2006,Road Race,Cat 4,Men,,1-99,16,209085,Pascual,Caputy,st,CRCA Junior Development
05/14/2006,Road Race,Cat 4,Men,,1-99,17,217862,Kenneth,King,0:00:18,CRCA/VisitBritain
05/14/2006,Road Race,Cat 4,Men,,1-99,18,191412,Jonathan,Beyer,0:02:27,Greylock Capital Management
05/14/2006,Road Race,Cat 4,Men,,1-99,19,39456,Guy,Zerega,0:02:30,Cafeteros
05/14/2006,Road Race,Cat 4,Men,,1-99,20,129351,Jordan,Copeland,st,Miya Shoji
05/14/2006,Road Race,Cat 4,Men,,1-99,23,116077,Christopher,Cummings,st,Brookyln Velo Force
05/14/2006,Road Race,Cat 4,Men,,1-99,24,195686,Timothy,Collins,0:03:22,CRCA/Jonathan Adler Racing
05/14/2006,Road Race,Cat 4,Men,,1-99,25,166529,Chris,Chapman,0:03:39,Westwood Velo
05/14/2006,Road Race,Cat 4,Men,,1-99,26,186564,Dean,Brizel,0:04:36,CRCA/Merrill Lynch
05/14/2006,Road Race,Cat 4,Men,,1-99,27,213638,Aaron,Wolfe,0:05:13,CRCA/Edgemont Capital
05/14/2006,Road Race,Cat 4,Men,,1-99,28,186554,Anthony,Troiano,0:05:31,
05/14/2006,Road Race,Cat 4,Men,,1-99,29,221357,Kurt,Hoffmann,0:05:59,CRCA/Metro-Sanchez
05/14/2006,Road Race,Cat 4,Men,,1-99,30,201427,Timothy,Oakes,0:06:24,Champion System Racing
05/14/2006,Road Race,Cat 4,Men,,1-99,31,205215,Anthony,Accardi,0:07:05,CRCA/Edgemont Capital
05/14/2006,Road Race,Cat 4,Men,,1-99,32,216633,Robert,Kolb,0:07:26,CRCA/Edgemont Capital
05/14/2006,Road Race,Cat 4,Men,,1-99,33,204868,Christopher,Uglietta,0:08:52,CRCA/Jonathan Adler Racing
05/14/2006,Road Race,Cat 4,Men,,1-99,34,221358,Lewis,Almonte,0:10:18,CRCA/Metro Sanchez
05/14/2006,Road Race,Cat 4,Men,,1-99,35,232666,Justin,Brown,0:10:20,CRCA/NYVelocity.com
05/14/2006,Road Race,Cat 4,Men,,1-99,36,188026,David,Junius,st,Westwood Velo
05/14/2006,Road Race,Cat 4,Men,,1-99,37,201175,Kimani,Nielsen,st,CRCA/Edgemont Capital
05/14/2006,Road Race,Cat 4,Men,,1-99,38,205302,Joseph,Castillo,st,CRCA/Edgemont Capital
05/14/2006,Road Race,Cat 4,Men,,1-99,39,186198,Craig,Goodstein,st,CRCA/Sanchez/Metro
05/14/2006,Road Race,Cat 4,Men,,1-99,40,191786,David,Burns,st,CRCA/Foundation
05/14/2006,Road Race,Cat 4,Men,,1-99,41,223015,Elijah,Feinstein,st,Amino Vital
05/14/2006,Road Race,Cat 4,Men,,1-99,42,204713,Andrew,Babaian,st,CRCA/Foundation
05/14/2006,Road Race,Cat 4,Men,,1-99,43,218475,Rick,Hall,st,CRCA/NYVelocity.com
05/14/2006,Road Race,Cat 4,Men,,1-99,44,198908,Eloy,Anzola,st,Kissena Cycling Club
05/14/2006,Road Race,Cat 4,Men,,1-99,45,209852,Antony,Slokar,st,CRCA/Edgemont Capital
05/14/2006,Road Race,Cat 4,Men,,1-99,46,213039,Jeffrey,Pellis,st,Century Road Club Association
05/14/2006,Road Race,Cat 4,Men,,1-99,47,116974,Todd,Brilliant,0:12:04,CRCA/Setanta
05/14/2006,Road Race,Cat 4,Men,,1-99,48,197531,Victor Chi-Wai,Chan,0:14:14,Kissena Cycling Club
05/14/2006,Road Race,Cat 4,Men,,1-99,49,60574,Jack,Piller,0:15:56,Team Placid Planet
05/14/2006,Road Race,Cat 4,Men,,1-99,50,174170,Keith,Snyder,0:16:28,Kissena Cycling Club
05/14/2006,Road Race,Cat 4,Men,,1-99,51,217139,Mark,Taylor,0:19:44,Kissena Cycling Club
05/14/2006,Road Race,Cat 4,Men,,1-99,52,202961,Tommy,Bibliowicz,0:19:58,Altheus Cycling & Endurance
05/14/2006,Road Race,Cat 4,Men,,1-99,53,195529,Scott,Demel,0:21:20,CRCA/Brooklyn Velo Force
05/14/2006,Road Race,Cat 4,Men,,1-99,54,229998,Jonathan,Podwil,0:23:00,Brooklyn Velo Force
05/14/2006,Road Race,Cat 4,Men,,1-99,55,206075,Greg,Choat,0:24:59,CRCA/Edgemont Captial
05/14/2006,Road Race,Cat 4,Men,,1-99,56,203741,David,Regen,0:25:18,Organic Athlete
05/14/2006,Road Race,Cat 4,Men,,1-99,57,195390,Adam,Duncan,st,CRCA/Merrill Lynch/Hincapie Sportswear
05/14/2006,Road Race,Cat 4,Men,,1-99,58,201774,Juan,Montes,st,Cranford Bike Team/CTS
05/14/2006,Road Race,Cat 4,Men,,1-99,59,203742,Patrick,Littlefield,0:28:43,CRCA/NYVelocity.com
05/14/2006,Road Race,Cat 4,Men,,1-99,60,52041,Jack,Baranski,0:47:30,CRCA/Organic Athlete
05/14/2006,Road Race,Cat 3,Men,,1-99,1,205717,Justin,Lindine,3:06:56,Windham Mountain Outfitters
05/14/2006,Road Race,Cat 3,Men,,1-99,2,193797,Alister,Ratcliff,0:02:03,Bethel Cycle
05/14/2006,Road Race,Cat 3,Men,,1-99,3,226439,Nathan,Coleman,st,Johns Hopkins
05/14/2006,Road Race,Cat 3,Men,,1-99,4,198087,Armand,Della Monica,0:02:58,CRCA/Blue Ribbon-Translations.com
05/14/2006,Road Race,Cat 3,Men,,1-99,5,211781,Francisco,Liuzzi,st,CRCA/Merrill Lynch/Hincapie Sportswear
05/14/2006,Road Race,Cat 3,Men,,1-99,6,201349,Turner,Johnson,st,Meredith Group-GPOA
05/14/2006,Road Race,Cat 3,Men,,1-99,7,193942,Espen,Kateraas,st,Westwood Velo
05/14/2006,Road Race,Cat 3,Men,,1-99,8,168412,Brian,Kall,st,Breakawaybikes.com
05/14/2006,Road Race,Cat 3,Men,,1-99,9,200872,David,Freifelder,st,Skylands Cycling
05/14/2006,Road Race,Cat 3,Men,,1-99,10,230258,Will,Riffelmacher,st,CRCA/Foundation
05/14/2006,Road Race,Cat 3,Men,,1-99,11,154858,Salvatore,Abbruzzese,st,Cafeteros
05/14/2006,Road Race,Cat 3,Men,,1-99,12,210742,John-Paul,Kaminski,st,CRCA/Miya Shoji.com
05/14/2006,Road Race,Cat 3,Men,,1-99,13,3270,Thomas,Bencivengo,st,Champion System Racing
05/14/2006,Road Race,Cat 3,Men,,1-99,14,214669,Saul,Salazar,st,CRCA/Amino Vital
05/14/2006,Road Race,Cat 3,Men,,1-99,15,196831,Peter,Hines,st,CRCA/Jonathan Adler Racing
05/14/2006,Road Race,Cat 3,Men,,1-99,16,93139,Brian,Lariviere,st,Team Bulldog
05/14/2006,Road Race,Cat 3,Men,,1-99,17,222014,Bryan,Borgia,st,Tokeneke Road Club
05/14/2006,Road Race,Cat 3,Men,,1-99,18,208869,Patrick,Todd,st,GS Gotham/Toga
05/14/2006,Road Race,Cat 3,Men,,1-99,20,195097,Paul,Levis,st,FASTAR
05/14/2006,Road Race,Cat 3,Men,,1-99,21,121156,Daniel,Jackowitz,st,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,Cat 3,Men,,1-99,22,206864,Titus,Leung,st,Deno's Wonder Wheel
05/14/2006,Road Race,Cat 3,Men,,1-99,23,64894,Pascal,Sauvayre,st,CRCA/Blue Ribbon-Translations.com
05/14/2006,Road Race,Cat 3,Men,,1-99,24,36275,Gregory,Vadas,st,Rockville Harley-Davidson/Silver Cycles
05/14/2006,Road Race,Cat 3,Men,,1-99,25,54575,Timothy,Spence,st,Global Locate
05/14/2006,Road Race,Cat 3,Men,,1-99,26,192192,Jesse,Dekrey,st,Colavita New England
05/14/2006,Road Race,Cat 3,Men,,1-99,27,166531,Thomas,Pennell,st,CRCA/Blue Ribbon-Translations.com
05/14/2006,Road Race,Cat 3,Men,,1-99,28,209746,Dylan,O'Sullivan,st,Team Bicycle Alley
05/14/2006,Road Race,Cat 3,Men,,1-99,29,206020,Eric,Schildge,st,3D Racing Team/Tom's Atlantic Cyclery
05/14/2006,Road Race,Cat 3,Men,,1-99,30,185052,Jon,Orcutt,st,CRCA/Merrill Lynch-Hincapie Sports
05/14/2006,Road Race,Cat 3,Men,,1-99,31,203374,Duncan,McGovern,st,Team Bike Alley
05/14/2006,Road Race,Cat 3,Men,,1-99,32,204430,Kenneth,Harris,0:05:49,CRCA/Merrill Lynch-Hincapie Sports
05/14/2006,Road Race,Cat 3,Men,,1-99,33,51055,Eric,Berend,0:09:55,CRCA/Organic Athlete
05/14/2006,Road Race,Cat 3,Men,,1-99,34,168723,Anthony,D'Alicandro,0:10:32,Pro Pedals Bike Shop-Team Express
05/14/2006,Road Race,Cat 3,Men,,1-99,35,204487,Robert,Schmidt,0:12:02,NERT-CBRC
05/14/2006,Road Race,Cat 3,Men,,1-99,36,78082,Scot,Willingham,st,CRCA/Sanchez/Metro
05/14/2006,Road Race,Cat 3,Men,,1-99,37,202100,Yuri,Whitehead,0:15:00,Housatonic Wheel Club
05/14/2006,Road Race,Cat 3,Men,,1-99,38,155529,M Justin,Lubeley,0:16:37,CRCA-Blue Ribbon/Translations
05/14/2006,Road Race,Cat 3,Men,,1-99,39,202107,Charles,Totaro,0:19:17,Team Human Zoom
05/14/2006,Road Race,Cat 3,Men,,1-99,40,86327,Maximino,Veiga,0:21:41,FASTAR/TARGETRAINING
05/14/2006,Road Race,Cat 3,Men,,1-99,41,129759,Sean,Marvel,st,CRCA/Axis
05/14/2006,Road Race,Cat 3,Men,,1-99,42,194010,Justin,Reid,st,CRCA/VisitBritain.com
05/14/2006,Road Race,Cat 3,Men,,1-99,43,110951,Ron,Short,0:41:15,Pro Pedals-Team Express
05/14/2006,Road Race,,Men,MR,40-99,1,0,Dzmitry,Buben,2:32:47,CCB/Volkswagen
05/14/2006,Road Race,,Men,MR,40-99,2,50217,Douglas,O'Neill,0:01:00,CTS/Cranford Bike
05/14/2006,Road Race,,Men,MR,40-99,3,150783,Thomas,McMenamin,st,Somerset Wheelmen
05/14/2006,Road Race,,Men,MR,40-99,4,23665,John,McKone,0:01:13,CCB/Volkswagen
05/14/2006,Road Race,,Men,MR,40-99,5,47271,M Andrew,Ruiz,0:01:28,CCB/Volkswagen
05/14/2006,Road Race,,Men,MR,40-99,6,75105,David,Kellogg,st,Arc-En-Ciel
05/14/2006,Road Race,,Men,MR,40-99,7,187590,Thomas,Luzio,st,Denos Wonder Wheel
05/14/2006,Road Race,,Men,MR,40-99,8,118576,Troy,Kimball,st,Westwood Velo
05/14/2006,Road Race,,Men,MR,40-99,9,47068,Geoffrey,Bickford,st,CRCA/Axis
05/14/2006,Road Race,,Men,MR,40-99,10,221777,Victor,Jerez,st,Connecticut Coast Cycling
05/14/2006,Road Race,,Men,MR,40-99,11,45094,Scott,Bodin,st,TARGETRAINING/FASTAR
05/14/2006,Road Race,,Men,MR,40-99,12,190793,Thomas,Butler,st,CCB/Volkswagen
05/14/2006,Road Race,,Men,MR,40-99,13,203530,Joe,Straub,st,Skylands Cycling
05/14/2006,Road Race,,Men,MR,40-99,14,12562,John,Funk,st,FiorDiFrutta Master Team
05/14/2006,Road Race,,Men,MR,40-99,15,119676,Ted,Neu,st,CRCA/VisitBritain
05/14/2006,Road Race,,Men,MR,40-99,16,169430,Brian,Rafferty,st,Deno's Wonder Wheel
05/14/2006,Road Race,,Men,MR,40-99,17,45751,Thomas,Officer,st,CYBC/Richard Sachs
05/14/2006,Road Race,,Men,MR,40-99,18,193263,Roger,Friedman,st,CRCA/VisitBritain
05/14/2006,Road Race,,Men,MR,40-99,19,21521,Christopher,Long,st,GS Gotham
05/14/2006,Road Race,,Men,MR,40-99,20,54539,Christopher,Ryan,st,Century Road Club Association
05/14/2006,Road Race,,Men,MR,40-99,21,31595,Eric,Schlauch,st,Somerset Wheelmen
05/14/2006,Road Race,,Men,MR,40-99,22,172065,David,Taylor,st,CRCA/Blue Ribbon-Translations.com
05/14/2006,Road Race,,Men,MR,40-99,23,14451,Kurt,Gustafsson,0:03:27,CRCA/Axis
05/14/2006,Road Race,,Men,MR,40-99,24,46178,Scott,Hodder,st,3D Racing Team
05/14/2006,Road Race,,Men,MR,40-99,25,40657,Curtis,Eastin,st,TARGETRAINING/FASTAR
05/14/2006,Road Race,,Men,MR,40-99,26,199532,Spencer,Beckett,st,Team Snow Valley
05/14/2006,Road Race,,Men,MR,40-99,27,115222,Michael,Allaire,0:04:57,TargetTraining
05/14/2006,Road Race,,Men,MR,40-99,28,37106,Paul,Walsh,0:05:09,Skylands Cycling/Sussex Bike
05/14/2006,Road Race,,Men,MR,40-99,29,148543,Gerardo,Martinez,st,CRCA/Global
05/14/2006,Road Race,,Men,MR,40-99,30,47197,Anthony,Settel,0:05:58,Deno's Wonder Wheel
05/14/2006,Road Race,,Men,MR,40-99,31,108078,Douglas,Crane,st,TARGETRAINING/FASTAR
05/14/2006,Road Race,,Men,MR,40-99,32,77214,Frank,Poe,st,
05/14/2006,Road Race,,Men,MR,40-99,33,174110,Matthew,Murphy,0:06:11,Westwood cycle
05/14/2006,Road Race,,Men,MR,40-99,34,200565,William,Cantler,0:09:29,CRCA/Deno's Wonder Wheel
05/14/2006,Road Race,,Men,MR,40-99,35,74124,Alvaro,Betancur,st,Cafeteros Cycling Club
05/14/2006,Road Race,,Men,MR,40-99,36,138079,William,Adams,0:12:03,CRCA/Kaplan
05/14/2006,Road Race,,Men,MR,40-99,37,221779,Colon,Joseph,st,USI
05/14/2006,Road Race,,Men,MR,40-99,38,180582,Carlos,Quintero,st,Cafeteros Cycling Club
05/14/2006,Road Race,,Men,MR,40-99,39,152618,Scott,Klion,st,Cranford Bike Shop/CTS
05/14/2006,Road Race,,Men,MR,40-99,40,173214,Kevin,Haley,0:13:57,Skylands Cycling/Sussex Bike
05/14/2006,Road Race,,Men,MR,40-99,41,181880,Roman,Paczka,st,Main Line Cycling Club
05/14/2006,Road Race,,Men,MR,40-99,42,82795,Juan,Pimentel,0:14:03,CRCA/Global Locate
05/14/2006,Road Race,,Men,MR,40-99,43,50310,Michael,Tacci,0:14:33,Main Line Cycling / BiKyle
05/14/2006,Road Race,,Men,MR,40-99,44,60946,Reb,Cole,0:14:42,Cranford/CTS
05/14/2006,Road Race,,Men,MR,40-99,45,163114,James,Bonacorda,0:15:23,Cranford Bike Team/CTS
05/14/2006,Road Race,,Men,MR,40-99,46,197471,Braiden,Kelley,st,Century Road Club Association
05/14/2006,Road Race,,Men,MR,40-99,47,61493,David,Kliger,0:15:39,Competitive Edge/Cafeteros
05/14/2006,Road Race,,Men,MR,40-99,48,108919,Marc,Mauceri,0:15:51,CRCA/Blue Ribbon-Translations.com
05/14/2006,Road Race,,Men,MR,40-99,50,189103,Mark,Dutka,0:18:03,Mystic Velo
05/14/2006,Road Race,,Men,MR,40-99,51,56101,Christopher,Wilkes,0:18:29,CRCA/Blue Ribbon-Translations.com
05/14/2006,Road Race,,Men,MR,40-99,52,141502,Thomas,Krenitsky,st,CRCA/Babylon Bike/ARC Systems
05/14/2006,Road Race,,Men,MR,40-99,53,92846,Walter,Risse,0:19:53,Main Line Cycling / BiKyle
05/14/2006,Road Race,,Men,MR,40-99,54,185190,Alan,Lesage,st,GMBC/Catamount
05/14/2006,Road Race,,Men,MR,40-99,55,109196,George,Suter,0:20:29,CRCA/VisitBritain
05/14/2006,Road Race,,Men,MR,40-99,56,65408,Joseph,Bitetto,0:23:30,Carpe Diem
05/14/2006,Road Race,,Men,MR,40-99,57,60296,Rick,Spear,st,TARGETRAINING/FASTAR
05/14/2006,Road Race,,Men,MR,40-99,58,153034,Esteban,Rodriguez,st,Sidsbikes.com
05/14/2006,Road Race,,Men,MR,40-99,59,67286,Ronald,Livingston,0:27:55,Main Line Cycling / BiKyle
05/14/2006,Road Race,,Men,MR,40-99,60,141575,Jose,Hernandez,0:28:50,Colavita Racing
05/14/2006,Road Race,,Men,MR,40-99,61,47733,Robert,Stern,0:30:10,CRCA/Western Union
05/14/2006,Road Race,,Men,MR,40-99,62,227469,Bruce,Apfelbaum,st,MLC/Bikyle
05/14/2006,Road Race,,Men,MR,40-99,63,227143,Cleofus,Price,0:32:14,Gotham Cyclists
05/14/2006,Road Race,,Men,MR,40-99,64,199626,Ken,Coleman,0:34:51,Housatonic Wheel Club
05/14/2006,Road Race,,Men,MR,40-99,65,0,Ruben Dario,Hurtado,0:34:53,Cafeteros
05/14/2006,Road Race,,Men,MR,40-99,66,66130,Edward,Nolan,0:51:13,Kissena
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,1,206603,Emma,Nelson,2:51:18,Team Advil-Chapstick
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,2,211821,Heather,Labance,st,Team Advil-Chapstick
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,3,165493,Rebecca,Wellons,st,Gearworks/Spin Arts Cycling
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,4,239476,Beth,Miller,st,North Atlantic Velo/Mercury Web Solution
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,5,0,Joanie,Caron,0:03:46,�licycle Louis-Garneau
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,6,206273,Mara,Miller,st,Team Advil-Chapstick
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,7,0,Elisa,Gagnon,st,Team Advil-Chapstick
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,8,98712,Heather,Peck,st,Independent Fabrication/Kempner
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,9,180479,Rebecca,Koh,st,CRCA/Comedy Central-New Canaan Cyclery
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,10,118483,Elizabeth,Renaud,0:04:09,CRCA/Comedy Central-New Canaan Cyclery
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,11,61317,Beth,Leasure,0:04:23,Team Spirit Cycling
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,12,201454,Karen,Ulrich,0:05:20,CRCA/Comedy Central-New Canaan Cyclery
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,13,60259,Caryl,Gale,0:08:40,CRCA/Comedy Central-New Canaan Cyclery
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,14,0,Julia,Farell,st,Wheels of Bloor Cycling Team
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,15,185381,Lisa,Jellett,st,Verducci/Breakaway
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,16,0,Heather,Davidson-Meyn,st,Wheels of Bloor Cycling Team
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,17,200472,Gloria,Deucher,0:08:47,USI
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,18,189722,Nancy,Ford,st,Spin Ho's
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,19,177177,Reem,Jishi,st,Team Advil-Chapstick
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,20,79762,Brenda,Bahnson,0:19:36,Independent Fabrication/Kempner
05/14/2006,Road Race,Cat 1/2/3,Women,,1-99,21,194414,Nina,Santiago,0:50:30,Skylands/ACT
05/14/2006,Road Race,Cat 4,Women,,1-99,1,236023,Silke,Wunderwald,2:08:01,Mystic Velo
05/14/2006,Road Race,Cat 4,Women,,1-99,2,188292,Annie,Malouin,st,Tri State Velo
05/14/2006,Road Race,Cat 4,Women,,1-99,3,211085,Suzanne,Tempsick,0:03:46,3D Racing Team
05/14/2006,Road Race,Cat 4,Women,,1-99,4,91853,Kat,Campbell,st,CRCA/Deutsche Bank
05/14/2006,Road Race,Cat 4,Women,,1-99,5,232172,Olivia,Dillon,st,unattached
05/14/2006,Road Race,Cat 4,Women,,1-99,6,241168,Kendall,Dwyer,st,CRCA/NYVelocity.com
05/14/2006,Road Race,Cat 4,Women,,1-99,7,204047,Elaine,Molinaro,st,Team Bikery Shebell/Shebell
05/14/2006,Road Race,Cat 4,Women,,1-99,8,214578,Jennifer,La Plante,st,Radical Media/CRCA
05/14/2006,Road Race,Cat 4,Women,,1-99,9,242475,Erin,Dyer,st,Champion System Racing
05/14/2006,Road Race,Cat 4,Women,,1-99,10,222449,Michelle,Faurot,st,Connecticut Coast Cycling
05/14/2006,Road Race,Cat 4,Women,,1-99,11,233637,Hannah,Carrithers,st,Watchung Wheelmen
05/14/2006,Road Race,Cat 4,Women,,1-99,12,228861,Elena,Leznik,0:12:00,CRCA/Radical Media
05/14/2006,Road Race,Cat 4,Women,,1-99,13,206832,Jodi,Richard,st,East End/Kreb Cycle
05/14/2006,Road Race,Cat 4,Women,,1-99,14,237467,Bonnie,Fletcher,0:12:54,CRCA/NYVelocity.com
05/14/2006,Road Race,Cat 4,Women,,1-99,15,230334,Martha,Bush,0:18:36,CRCA/Sanchez-Metro
05/14/2006,Road Race,Cat 4,Women,,1-99,16,223281,Tania,Ayoub,st,Connecticut Coast Cycling
