Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Downhill,SM,Men,Senior,19-29,1,215565,Ben,Craner,2:32.35,Caf� Rio/Canfield
08/02/2008,Downhill,SM,Men,Senior,19-29,2,213163,David,Beeson,2:33.81,Fezzari.com
08/02/2008,Downhill,SM,Men,Senior,19-29,3,183002,Carl,Marcum,2:39.68,
08/02/2008,Downhill,SM,Men,Senior,19-29,4,281746,Andrew,Maxwell,2:40.22,
08/02/2008,Downhill,SM,Men,Senior,19-29,5,264026,Harold (Lee),McGuffey,2:42.89,
08/02/2008,Downhill,SM,Men,Senior,19-29,6,191946,Corey,Bellinger,2:44.62,
08/02/2008,Downhill,SM,Men,Senior,19-29,7,163449,Philip,Vega,2:49.69,Reed Cycle
08/02/2008,Downhill,SM,Men,Senior,19-29,8,205635,Chad,Bryce,2:50.93,Mongoose/Sky/Hayes
08/02/2008,Downhill,SM,Men,Senior,19-29,9,215563,Art,Widmar,2:54.07,
08/02/2008,Downhill,SM,Men,Senior,19-29,10,19248,Damon,Kirchmeier,2:56.05,Fezzari.com/Maxxis/Brothers Bikes
08/02/2008,Downhill,SM,Men,Senior,19-29,11,197708,Darren,Lightfield,2:58.98,Wild Rockies
08/02/2008,Downhill,Pro,Men,Senior,19-29,1,0,Aaron,Butler,2:37.25,Park's Sportsman
08/02/2008,Downhill,EX,Men,Junior,1-99,1,200990,Nic,Hadley,2:41.10,Go-Ride
08/02/2008,Downhill,EX,Men,Junior,1-99,2,0,Jack,Bowen,2:56.51,Brother's Bikes
08/02/2008,Downhill,EX,Men,Junior,1-99,3,255874,Casey,Swenson,3:00.13,Bikers Edge
08/02/2008,Downhill,EX,Men,Junior,1-99,4,282103,Chris,Geaslin,3:02.86,Adventure Haus
08/02/2008,Downhill,EX,Men,Senior,19-29,1,191171,Chris,Hadley,2:44.08,Go-Ride
08/02/2008,Downhill,EX,Men,Senior,19-29,2,230632,Nathan,Avery,2:46.35,Duke
08/02/2008,Downhill,EX,Men,Senior,19-29,3,0,Riley,Barlow,2:48.18,Go-Ride.com
08/02/2008,Downhill,EX,Men,Senior,19-29,4,171733,Brad,Pastir,2:49.84,ME
08/02/2008,Downhill,EX,Men,Senior,19-29,5,230619,Travis,Elquist,2:52.65,Duke
08/02/2008,Downhill,EX,Men,Senior,19-29,6,248971,Kyle,Davis,2:53.10,
08/02/2008,Downhill,EX,Men,Senior,19-29,7,280722,Tyson,Henrie,2:53.40,Park's Sportsman
08/02/2008,Downhill,EX,Men,Senior,19-29,8,233151,Riley,Tucker,2:57.74,
08/02/2008,Downhill,EX,Men,Master,30-39,1,231170,David,Clark,2:57.45,
08/02/2008,Downhill,EX,Men,Master,30-39,2,228778,Anthony,Sams,3:02.00,Flyin' Fossils
08/02/2008,Downhill,EX,Men,Master,30-39,3,266974,Brent,Maschmann,3:02.41,Bike2Boards
08/02/2008,Downhill,EX,Men,Master,30-39,4,0,James,Runner,3:05.14,Bikes2Boards/Powerecordz
08/02/2008,Downhill,EX,Men,Master,30-39,5,215782,Scott,Neison,3:09.11,Peaked sports/Canfield
08/02/2008,Downhill,EX,Men,Master,30-39,6,0,Anthony,French,3:47.36,Duke
08/02/2008,Downhill,EX,Men,Master,40-49,1,270750,Mike,Holder,2:54.85,Park's Sportsman
08/02/2008,Downhill,EX,Men,Master,40-49,2,2552,David,Barclay,3:02.64,Bikes2Boards
08/02/2008,Downhill,EX,Men,Master,40-49,3,150890,Christopher,Crabill,3:10.49,Go-Ride.com
08/02/2008,Downhill,EX,Men,Master,40-49,4,130681,R Steve,Parrish,3:23.00,Duke
08/02/2008,Downhill,BG,Men,Junior,13-18,1,0,Taylor,Judd,4:20.85,Park's Sportsman
08/02/2008,Downhill,BG,Men,Junior,13-18,2,0,Damon Jr,Kirchmeier,5:06.85,Fezzari.com
08/02/2008,Downhill,BG,Men,Junior,13-18,3,0,Remington,Kaeul,5:21.44,Remington Racing
08/02/2008,Downhill,BG,Men,Junior,13-18,4,0,Kendall,Parrish,5:34.76,Duke
08/02/2008,Downhill,BG,Men,Senior,19-29,1,0,Ron,Carrasquel,3:38.13,
08/02/2008,Downhill,BG,Men,Senior,19-29,2,0,Jeff,Dahl,3:54.32,
08/02/2008,Downhill,BG,Men,Senior,19-29,3,0,Ben,Houston,3:57.62,
08/02/2008,Downhill,BG,Men,Senior,19-29,4,0,Chris,Tanovich,4:36.53,
08/02/2008,Downhill,BG,Women,Senior,19-29,1,0,Jenny,Litus,4:53.11,
