Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2016,Criterium,Pro/Cat 1/2,Men,,,30,424332,Jose Frank,Rodriguez,,
02/14/2016,Criterium,Pro/Cat 1/2,Men,,,31,207381,Artur,Sagat,,Pioneer Mortgage pb Yourkey.com
02/14/2016,Criterium,Pro/Cat 1/2,Men,,,32,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Pro/Cat 1/2,Men,,,33,412295,Darel,Christopher,,
02/14/2016,Criterium,Pro/Cat 1/2,Men,,,34,152659,Andrew,Miller,,VeloBrew Cycling Club
02/14/2016,Criterium,Pro/Cat 1/2,Men,,,35,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
02/14/2016,Criterium,Mas 60+,Men,Master,60+,1,8380,Paul,Curley,,Spin Arts Cycling
02/14/2016,Criterium,Mas 60+,Men,Master,60+,2,187514,Julius,Aulisio,,Treasure Coast Racing
02/14/2016,Criterium,Mas 60+,Men,Master,60+,3,45583,David,Leduc,,
02/14/2016,Criterium,Mas 60+,Men,Master,60+,4,288588,Stuart,Lamb,,West Coast Cycling
02/14/2016,Criterium,Mas 60+,Men,Master,60+,5,459718,Hector,Torres,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Mas 60+,Men,Master,60+,6,58824,George,Broughton,,VeloBrew Cycling Club
02/14/2016,Criterium,Mas 60+,Men,Master,60+,7,394952,Steve,Waterhouse,,
02/14/2016,Criterium,Mas 60+,Men,Master,60+,8,393226,Wallace,McRoy,,VeloBrew Cycling Club
02/14/2016,Criterium,Mas 50+,Men,Master,50+,1,22206,Anthony,Maisto,,FloridaVelo
02/14/2016,Criterium,Mas 50+,Men,Master,50+,2,263775,Chuck,Holstein,,FloridaVelo
02/14/2016,Criterium,Mas 50+,Men,Master,50+,3,104661,Carlos,Soler,,Vision Quest
02/14/2016,Criterium,Mas 50+,Men,Master,50+,4,297857,Milton,Behrens,,West Coast Cycling
02/14/2016,Criterium,Mas 50+,Men,Master,50+,5,359091,Brian,Davis,,Compass Research Cycling Team
02/14/2016,Criterium,Mas 50+,Men,Master,50+,6,416930,Brian,Brown,,
02/14/2016,Criterium,Mas 50+,Men,Master,50+,7,50553,Todd,Stout,,Rock 'N' Roll Lubrication
02/14/2016,Criterium,Mas 50+,Men,Master,50+,8,202152,Michael,Rhoades,,Treasure Coast Cycling Association
02/14/2016,Criterium,Mas 50+,Men,Master,50+,9,214926,Brian,McGarvey,,VeloBrew Cycling Club
02/14/2016,Criterium,Mas 50+,Men,Master,50+,10,33966,Mark,Stein,,FloridaVelo
02/14/2016,Criterium,Mas 50+,Men,Master,50+,11,196540,Pablo,Santa Cruz,,FloridaVelo
02/14/2016,Criterium,Mas 50+,Men,Master,50+,12,220713,Christopher,Olson,,VeloBrew Cycling Club
02/14/2016,Criterium,Mas 50+,Men,Master,50+,13,360757,Kevin,Clark,,Winter Springs Cycling
02/14/2016,Criterium,Mas 50+,Men,Master,50+,14,117424,Romero,Gill,,VeloBrew Cycling Club
02/14/2016,Criterium,Mas 50+,Men,Master,50+,15,7670,Vincent,Cook,,VeloBrew Cycling Club
02/14/2016,Criterium,Mas 50+,Men,Master,50+,16,289531,Didier,Fresne,,FloridaVelo
02/14/2016,Criterium,Mas 50+,Men,Master,50+,17,46279,James,Phillips,,Unione Sportiva Italiana
02/14/2016,Criterium,Mas 50+,Men,Master,50+,18,46397,S Scot,Benton,,Team Veselka
02/14/2016,Criterium,Mas 50+,Men,Master,50+,19,59328,James G,Wenzel,,Velo Voodoo
02/14/2016,Criterium,Mas 50+,Men,Master,50+,20,2867,Martin,Bates,,West Coast Cycling
02/14/2016,Criterium,Mas 50+,Men,Master,50+,21,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
02/14/2016,Criterium,Mas 50+,Men,Master,50+,22,394869,David,Hiatt,,
02/14/2016,Criterium,Mas 50+,Men,Master,50+,23,424256,Chris,Antia,,West Coast Cycling
02/14/2016,Criterium,Mas 50+,Men,Master,50+,24,50790,Michael,Stigers,,
02/14/2016,Criterium,Collegiate D,Men,,,1,495821,Brian,Petkov,,
02/14/2016,Criterium,Collegiate D,Men,,,2,496765,Joshua,Berry,,352 Racing p/b Bikes and More
02/14/2016,Criterium,Collegiate D,Men,,,3,496965,Joseph,Hird,,
02/14/2016,Criterium,Collegiate D,Men,,,4,471804,JeanBrice,Duhamel,,USF Cycling
02/14/2016,Criterium,Collegiate D,Men,,,5,496984,Benjamin,Steves,,
02/14/2016,Criterium,Collegiate D,Men,,,6,497430,Corey,Nickels,,
02/14/2016,Criterium,Collegiate D,Men,,,7,495777,Zachary,Allen,,
02/14/2016,Criterium,Collegiate C,Men,,,1,474207,Peter,Gacek,,
02/14/2016,Criterium,Collegiate C,Men,,,2,486293,Samuel,CherrierVickers,,Florida State University
02/14/2016,Criterium,Collegiate C,Men,,,3,495087,Conner,Reinhardt,,
02/14/2016,Criterium,Collegiate C,Men,,,4,478099,Paul,Gue,,Auburn University
02/14/2016,Criterium,Collegiate C,Men,,,5,493407,Tyler,Williamson,,
02/14/2016,Criterium,Collegiate C,Men,,,6,497019,Chase,Snowden,,
02/14/2016,Criterium,Collegiate C,Men,,,7,487626,Dillon,Huval,,Ragin' Cajun Cycling
02/14/2016,Criterium,Collegiate C,Men,,,8,493503,Michael,Pajewski,,Clemson University
02/14/2016,Criterium,Collegiate C,Men,,,9,496992,Robert,Lyew,,
02/14/2016,Criterium,Collegiate C,Men,,,10,484688,Nikolai,Klotchkov,,
02/14/2016,Criterium,Collegiate C,Men,,,11,497150,David Michael,Sweet,,Auburn University
02/14/2016,Criterium,Collegiate C,Men,,,12,480285,Jacob,Malone,,
02/14/2016,Criterium,Collegiate C,Men,,,13,494857,Christian,Acker,,
02/14/2016,Criterium,Collegiate C,Men,,,14,486343,Andrew,Brookins,,
02/14/2016,Criterium,Collegiate C,Men,,,15,395493,Jonathan,Cooper,,
02/14/2016,Criterium,Collegiate C,Men,,,16,443512,Kyle,Luecke,,Ride615 Development
02/14/2016,Criterium,Collegiate C,Men,,,17,495089,Seth,Mallett,,
02/14/2016,Criterium,Collegiate C,Men,,,18,495088,Joseph,Stockert,,
02/14/2016,Criterium,Collegiate C,Men,,,19,459904,Zack,Carlton,,UGA Cycling
02/14/2016,Criterium,Collegiate C,Men,,,20,428144,William,Castrillon,,
02/14/2016,Criterium,Collegiate C,Men,,,21,485935,Colt,Fetters,,
02/14/2016,Criterium,Collegiate C,Men,,,22,497008,Mitchell,Edge,,
02/14/2016,Criterium,Collegiate C,Men,,,23,496630,Claybourn,Milner,,
02/14/2016,Criterium,Collegiate C,Men,,,24,497402,Ryan,Becwar,,
02/14/2016,Criterium,Collegiate C,Men,,,25,497093,Mike,Scott,,
02/14/2016,Criterium,Collegiate C,Men,,,26,497354,Jackson,Carlile,,
02/14/2016,Criterium,Collegiate B,Men,,,1,340506,Robert,Comfort,,VeloBrew Cycling Club
02/14/2016,Criterium,Collegiate B,Men,,,2,394334,Albert,Mallari,,VeloBrew Cycling Club
02/14/2016,Criterium,Collegiate B,Men,,,3,457120,Zachary,Lee,,Mellow Mushroom Racing
02/14/2016,Criterium,Collegiate B,Men,,,4,478440,Brian,Bonsignore,,UGA Cycling
02/14/2016,Criterium,Collegiate B,Men,,,5,427611,Samuel,Wentworth,,WAS Labs Cycling
02/14/2016,Criterium,Collegiate B,Men,,,6,466239,Wesley,Crane,,
02/14/2016,Criterium,Collegiate B,Men,,,7,366389,Andrew,Hall,,
02/14/2016,Criterium,Collegiate B,Men,,,8,459753,reece,merryman,,Ragin' Cajun Cycling
02/14/2016,Criterium,Collegiate B,Men,,,9,395602,Antonio,Jimenez,,Florida State University
02/14/2016,Criterium,Collegiate B,Men,,,10,460158,Jacob,Payne,,
02/14/2016,Criterium,Collegiate B,Men,,,11,395859,Steven,Boyd,,
02/14/2016,Criterium,Collegiate B,Men,,,12,265410,Stephen,Spiller,,Montclair Bikery Racing
02/14/2016,Criterium,Collegiate B,Men,,,13,425861,Mark,Gomez,,
02/14/2016,Criterium,Collegiate B,Men,,,14,424255,Everett,Engstrom,,
02/14/2016,Criterium,Collegiate B,Men,,,15,367470,Blake,Norman,,
02/14/2016,Criterium,Collegiate B,Men,,,16,394613,Brent,Beadles,,Clemson University
02/14/2016,Criterium,Collegiate B,Men,,,17,440366,Thomas,Duke,,UGA Cycling
02/14/2016,Criterium,Collegiate B,Men,,,18,459751,Scott,McBride,,Acadiana Bicycle Racing
02/14/2016,Criterium,Collegiate B,Men,,,19,308241,Jason,McArthur,,RedEye Velo
02/14/2016,Criterium,Collegiate B,Men,,,20,424570,Stephen,Walton,,James Bros. Bikes
02/14/2016,Criterium,Collegiate B,Men,,,21,438258,Giovanni,Mercado,,USF Cycling
02/14/2016,Criterium,Collegiate B,Men,,,22,396062,Jacob,Luther,,Clemson University
02/14/2016,Criterium,Collegiate B,Men,,,23,466171,Adam,Hauser,,Godspeed Racing
02/14/2016,Criterium,Collegiate B,Men,,,24,449021,Hunter,Brown,,
02/14/2016,Criterium,Collegiate B,Men,,,25,425391,Padraic,Elliott,,
02/14/2016,Criterium,Collegiate B,Men,,,26,375152,Marshall,Petrik,,Team Florida
02/14/2016,Criterium,Collegiate A,Men,,,1,258439,Grayson,Brookshire,,Globalbike Racing
02/14/2016,Criterium,Collegiate A,Men,,,2,296605,Michael,Hernandez,,CCB Racing
02/14/2016,Criterium,Collegiate A,Men,,,3,237816,Justin,Pfaff,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Collegiate A,Men,,,4,313408,Sebastian,Morfin,,Stradalli Cycle~Safftti Smart Wear
02/14/2016,Criterium,Collegiate A,Men,,,5,274017,Andrew,Hodges,,Prima Tappa Cycling p/b Mansfield Oil
02/14/2016,Criterium,Collegiate A,Men,,,6,255729,Charlie,Hough,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
02/14/2016,Criterium,Collegiate A,Men,,,7,252912,Fletcher,Lydick,,Team United Healthcare Georgia/706P
02/14/2016,Criterium,Collegiate A,Men,,,8,235572,Nate,Morse,,BikeReg.com Cycling Club
02/14/2016,Criterium,Collegiate A,Men,,,9,408355,Luke,Caldwell,,Extract.coffee - Rocket Espresso
02/14/2016,Criterium,Collegiate A,Men,,,10,306291,Johnny,Mitchell,,Finish Strong
02/14/2016,Criterium,Collegiate A,Men,,,11,298828,Nolan,McQueen,,
02/14/2016,Criterium,Collegiate A,Men,,,12,374617,Chad,Conley,,East Point Track Club
02/14/2016,Criterium,Collegiate A,Men,,,13,282547,Nathan,Spence,,James Bros. Bikes
02/14/2016,Criterium,Collegiate A,Men,,,14,283705,Cooper,Willsey,,CCB Racing
02/14/2016,Criterium,Collegiate A,Men,,,15,385573,Fausto,Crapiz,,Village VW p/b Erlanger Sports Medicine
02/14/2016,Criterium,Collegiate A,Men,,,16,399599,Christopher,Collins,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Collegiate A,Men,,,17,405357,Andrew,Abbott,,Acadiana Bicycle Racing
02/14/2016,Criterium,Collegiate A,Men,,,18,425753,Jacob,Schwyn,,Mellow Mushroom Racing
02/14/2016,Criterium,Collegiate A,Men,,,19,424342,Ben,Rothschild,,Georgia Tech Cycling
02/14/2016,Criterium,Collegiate A,Men,,,20,374703,Samuel,Connell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Collegiate A,Men,,,21,273617,Ricardo,Gil,,Florida International University
02/14/2016,Criterium,Collegiate A,Men,,,22,377954,willem,Kaiser,,Team United Healthcare Georgia/706P
02/14/2016,Criterium,Collegiate A,Men,,,23,424769,Jackson,Gilbert,,Georgia Tech Cycling
02/14/2016,Criterium,Collegiate A,Men,,,24,431247,Taylor,Davis,,
02/14/2016,Criterium,Collegiate A,Men,,,25,298137,Kevin,Baumann,,EPS Cycling Team
02/14/2016,Criterium,Collegiate A,Men,,,26,282272,Andrew,Bailey,,
02/14/2016,Criterium,Collegiate A,Men,,,27,303566,Carlo,Villarreal,,
02/14/2016,Criterium,Collegiate A,Men,,,28,324900,David,Duquette,,
02/14/2016,Criterium,Collegiate A,Men,,,29,343132,Seth,Veenbaas,,Monster Media/Spy  Racing p/b Fight Meso
02/14/2016,Criterium,Collegiate A,Men,,,30,423096,Jeffrey,Farner Budarz,,Duke University Cycling
02/14/2016,Criterium,Collegiate A,Men,,,31,329556,James,Knippel,,Florida State University
02/14/2016,Criterium,Collegiate A,Men,,,32,251833,Jake,Thompson,,PTS Racing
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,1,494633,Jeremy,Prudlick,,
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,2,392997,Todd,Vanselous,,West Coast Cycling
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,3,292123,Michel,Bermudez,,
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,4,214926,Brian,McGarvey,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,5,304147,Timothy,Morgan,,R & M
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,6,172028,Jonathan,Borowski,,St Pete Bicycles/Brick City Bicycles
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,7,337474,Rick,Lesh,,Speedway Wheelmen
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,8,377960,Erich,Schramm,,St. Johns Encore
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,9,401910,Michael,Barata,,St. Johns Encore
02/14/2016,Criterium,Cat 4/5,Men,Master,35+,10,417776,Joey,Vumbaco III,,GearLink Racing INC.
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,108976,Curtis,Long,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,268717,Lazaro,Mencia,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,292511,Bruno,Moreira,,LaRocco & Associates Final Touch Cycling Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,307870,Andres,Munera,,LaRocco & Associates Final Touch Cycling Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,152659,Andrew,Miller,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,31413,Ryan,Saylor,,GearLink Racing INC.
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,59556,Rainiel,Sanchez,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,47935,Vance,James,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,177274,Pedro,Medina,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,88669,Adam,Baskin,,Gearlink Racing p/b Roman & Gaynor Law
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,359091,Brian,Davis,,Compass Research Cycling Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,196540,Pablo,Santa Cruz,,FloridaVelo
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,278661,Brent,Bell,,Compass Research Cycling Team
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,263775,Chuck,Holstein,,FloridaVelo
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,28734,Anthony,Prioli,,Gearlink Racing p/b Roman & Gaynor Law
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,408410,Davis,Bell,,RedEye Velo
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,346032,Jason,Davis,,RedEye Velo
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,58176,Nathan,Rogut,,R & M
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,292712,Terence,Auter,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,53054,Michael,Barman,,East Point Track Club
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,52228,Jared,Zimlin,,GearLink Racing INC.
02/14/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,109180,Matthew,Maddox,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 5,Men,,,1,494687,Mike,Hermanson,,VO2
02/14/2016,Criterium,Cat 5,Men,,,2,406167,Gage,Reisinger,,Gearlink Racing p/b Roman & Gaynor Law
02/14/2016,Criterium,Cat 5,Men,,,3,466258,John,Hill,,
02/14/2016,Criterium,Cat 5,Men,,,4,480547,Austin,Yazel,,
02/14/2016,Criterium,Cat 5,Men,,,5,425069,Terrence,Phillips,,352 Racing p/b Bikes and More
02/14/2016,Criterium,Cat 5,Men,,,6,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
02/14/2016,Criterium,Cat 5,Men,,,7,492578,Sean,Harris,,
02/14/2016,Criterium,Cat 5,Men,,,8,242988,Jeffrey,Lucy,,
02/14/2016,Criterium,Cat 5,Men,,,9,497314,Ross,Dungan,,
02/14/2016,Criterium,Cat 5,Men,,,10,459456,James,Nagy,,
02/14/2016,Criterium,Cat 5,Men,,,11,460237,Angel,Garcia,,
02/14/2016,Criterium,Cat 5,Men,,,12,497545,Brad,Shallow,,JC's Bike Shop's Blue Hammers
02/14/2016,Criterium,Cat 4,Men,,,1,396927,Michael,Lum,,
02/14/2016,Criterium,Cat 4,Men,,,2,439771,William,Davis,,Team Truly Spokin
02/14/2016,Criterium,Cat 4,Men,,,3,388432,Ethan,Audette,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Cat 4,Men,,,4,422846,Jonathan,Perez,,
02/14/2016,Criterium,Cat 4,Men,,,5,355420,Daniel,Flesch,,JC's Bike Shop's Blue Hammers
02/14/2016,Criterium,Cat 4,Men,,,6,459366,Brian,Hale,,Hilton Head Cycling/Robson Forensic - Su
02/14/2016,Criterium,Cat 4,Men,,,7,367371,Zachary,West,,Atlantic Shores Velo
02/14/2016,Criterium,Cat 4,Men,,,8,457373,Carlos,Martinez,,Sarasota Cycling Club p/b SeaSucker
02/14/2016,Criterium,Cat 4,Men,,,9,286748,Dominique,Mcconnell,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Cat 4,Men,,,10,429789,Michael,Stokes,,GearLink Racing INC.
02/14/2016,Criterium,Cat 4,Men,,,11,117424,Romero,Gill,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 4,Men,,,12,395686,Robert,Ripley,,
02/14/2016,Criterium,Cat 4,Men,,,13,364633,Clayton,Zinnert,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Cat 4,Men,,,14,338354,Benjamin,VanWinkle,,
02/14/2016,Criterium,Cat 3,Men,,,1,395756,Keith,Litzell,,Sarasota Cycling Club p/b SeaSucker
02/14/2016,Criterium,Cat 3,Men,,,2,33586,Scott,Spees,,St. Johns Encore
02/14/2016,Criterium,Cat 3,Men,,,3,308175,Wilman,Vargas,,
02/14/2016,Criterium,Cat 3,Men,,,4,432703,Kenny,Cox,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 3,Men,,,5,460087,Whit,Robinson,,Team Juggernaut
02/14/2016,Criterium,Cat 3,Men,,,6,307695,Shawn,Faynik,,Advanced Cycles pb/Topview Sports
02/14/2016,Criterium,Cat 3,Men,,,7,288143,James,Harter,,Team Juggernaut
02/14/2016,Criterium,Cat 3,Men,,,8,338118,Christian,DiCenso,,East Point Track Club
02/14/2016,Criterium,Cat 3,Men,,,9,418523,Woody,Baum,,Foundation
02/14/2016,Criterium,Cat 3,Men,,,10,306267,Tate,Harper,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Cat 3,Men,,,11,399714,Eric,Zugor,,
02/14/2016,Criterium,Cat 3,Men,,,12,394334,Albert,Mallari,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 3,Men,,,13,364677,Jason,Davis,,Compass Research Cycling Team
02/14/2016,Criterium,Cat 3,Men,,,14,109180,Matthew,Maddox,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 3,Men,,,15,389051,Tyler,Aquino,,Team Juggernaut
02/14/2016,Criterium,Cat 3,Men,,,16,357886,Ian,Gonder,,Naples Cyclery p/b Airport Kia
02/14/2016,Criterium,Cat 3,Men,,,17,416373,Shimran,Ali,,Finish Strong Endurance Team p/b Palmetto State Medical
02/14/2016,Criterium,Cat 3,Men,,,18,417152,Garrett,Reel,,FloridaVelo
02/14/2016,Criterium,Cat 3,Men,,,19,357333,Joe,Ergle,,Team Pleasant Racing
02/14/2016,Criterium,Cat 3,Men,,,20,111320,Thad,LaVallee,,
02/14/2016,Criterium,Cat 3,Men,,,21,340506,Robert,Comfort,,VeloBrew Cycling Club
02/14/2016,Criterium,Cat 3,Men,,,22,424038,Kevin,ODonnell,,
02/14/2016,Criterium,Cat 3,Men,,,23,182266,Aaron,Fulton,,St. Johns Encore
02/14/2016,Criterium,Cat 3,Men,,,24,439698,andrew,geffner,,
02/14/2016,Criterium,Cat 3,Men,,,25,299567,Adam,Skindel,,University of South Florida
02/14/2016,Criterium,Cat 3,Men,,,26,366973,Philip,Dewire,,Prima Tappa Cycling p/b Mansfield Oil
02/14/2016,Criterium,Cat 3,Men,,,27,351492,Mark Anthony,Sanchez,,US Military Endurance Sports
02/14/2016,Criterium,Women 4,Women,,,1,495180,Carlee,Hemmerlein,,University of Central Florida
02/14/2016,Criterium,Women 4,Women,,,2,459115,Melanie,Quinones,,
02/14/2016,Criterium,Women 4,Women,,,3,381855,Amanda,Zayas,,US Military Endurance Sports
02/14/2016,Criterium,Women 4,Women,,,4,298888,Mackenzie,Collins,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Women 4,Women,,,5,465870,Maria,Hyde,,DelaFina
02/14/2016,Criterium,Women 4,Women,,,6,495196,Diana,Molnar,,West Coast Cycling
02/14/2016,Criterium,Women 4,Women,,,7,419259,Mallory,Bryan,,TWENTY16 Ridebiker Development
02/14/2016,Criterium,Women 3,Women,,,1,461084,Danielle,Dohmen,,Prima Tappa Cycling p/b Mansfield Oil
02/14/2016,Criterium,Women 3,Women,,,2,364652,Ava,Sykes,,TWENTY16 Ridebiker Development
02/14/2016,Criterium,Women 3,Women,,,3,437414,Heather,Riniker,,Hilton Head Cycling Inc
02/14/2016,Criterium,Women 3,Women,,,4,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wisconsin
02/14/2016,Criterium,Women 3,Women,,,5,374637,Mackenzie,Koth,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Women 1-2,Women,,,1,289443,Amy,Horstmeyer,,Twin Six
02/14/2016,Criterium,Women 1-2,Women,,,2,460027,Madison,Kelly,,Stradalli Cycles/Papa John's
02/14/2016,Criterium,Women 1-2,Women,,,3,274095,Marjolein,Pawlus,,Sarasota Cycling Club p/b SeaSucker
02/14/2016,Criterium,Women 1-2,Women,,,4,392937,Magdalena,Cichon,,DelaFina
02/14/2016,Criterium,Women 1-2,Women,,,5,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
02/14/2016,Criterium,Women 1-2,Women,,,6,332820,Debbie,Phelps,,Infinity Bike Shop
02/14/2016,Criterium,Women 1-2,Women,,,7,305285,Emily,Cooper,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
02/14/2016,Criterium,Women 1-2,Women,,,8,360228,Dawn,Decaminada,,West Coast Cycling
02/14/2016,Criterium,Women 1-2,Women,,,9,457648,Antje,Thamm,,DelaFina
02/14/2016,Criterium,Women 1-2,Women,,,10,151408,Kristen,LaSasso,,Stradalli Cycles/Papa John's
