Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2010,Road Race,Cat 3/4,Men,,1-99,6,243436,Ryan,McGarrity,0:56:34,CRCA/NYVelocity
08/24/2010,Road Race,Cat 3/4,Men,,1-99,7,0,Samuel,Frias,0:56:34,El Rodaje
08/24/2010,Road Race,Cat 3/4,Men,,1-99,8,268150,Samuel,Schaeffer,0:56:34,CRCA/Houlihan-Lokey/Sanchez
08/24/2010,Road Race,Cat 3/4,Men,,1-99,9,185511,David,Correia,0:56:34,We Stand United (W.S.)
08/24/2010,Road Race,Cat 3/4,Men,,1-99,10,279704,Lance,Sniadowski,0:56:34,CRCA/OrganicAthlete
08/24/2010,Road Race,Cat 3/4,Men,,1-99,11,46043,Jackson,Wandres,0:56:34,Deno's Wonder Wheel Cycling
08/24/2010,Road Race,Cat 3/4,Men,,1-99,12,285071,Derek,dosAnjos,0:56:34,Kissena Cycling Club
08/24/2010,Road Race,Cat 3/4,Men,,1-99,13,278879,Leonard,Galati,0:56:34,CRCA/NYVelocity
08/24/2010,Road Race,Cat 3/4,Men,,1-99,14,49248,Dennis,Schwandtner,0:56:34,GBSC/Bialostok Chiropractic CT
08/24/2010,Road Race,Cat 3/4,Men,,1-99,15,230311,Jimmy,Andrello,0:56:34,CRCA/Foundation
08/24/2010,Road Race,Cat 3/4,Men,,1-99,16,269391,Will,Coghlan,0:56:34,Unattached
08/24/2010,Road Race,Cat 3/4,Men,,1-99,17,266117,Joseph,Bernard III,0:56:34,Century Road Club Association
08/24/2010,Road Race,Cat 3/4,Men,,1-99,18,314160,kevin,schmitt,0:56:34,Kissena Cycling Club
08/24/2010,Road Race,Cat 3/4,Men,,1-99,19,119896,Nicholas,VanWinkle,0:56:34,Century Road Club Association
08/24/2010,Road Race,Cat 3/4,Men,,1-99,20,310509,Graham,Macbeth,0:56:34,CRCA/Setanta
08/24/2010,Road Race,Cat 3/4,Men,,1-99,21,0,unknown,rider,0:56:34,
08/24/2010,Road Race,Cat 3/4,Men,,1-99,22,109367,Henoch,Getz,0:56:34,CRCA/NYSketches
08/24/2010,Road Race,Cat 3/4,Men,,1-99,23,120838,Samuel,Martinez,0:56:59,We Stand United (W.S.)
08/24/2010,Road Race,Cat 3/4,Men,,1-99,24,60376,Paul,Carbonara,0:57:03,CRCA/AXIS
08/24/2010,Road Race,Cat 3/4,Men,,1-99,25,303894,Colin,Tanner,0:57:34,Unattached
08/24/2010,Road Race,Cat 3/4,Men,,1-99,26,267005,Celestino,Hernandez,0:57:36,Mexico-New York Cycling Team
08/24/2010,Road Race,Cat 3/4,Men,,1-99,27,52041,Jack,Baranski,0:57:47,CRCA/OrganicAthlete
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,1,164040,Jermaine,Burrowes,1:05:09,We Stand United (W.S.)
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,2,194041,Paul,Burrowes,1:05:09,We Stand United (W.S.)
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,3,276693,Neil,Bezdek,1:05:09,Team Mountain Khakis Pro Cycling
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,4,162551,Jared,Bunde,1:05:09,G.S. Mengoni U.S.A.
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,5,3270,Thomas,Bencivengo,1:05:09,Champion System Racing
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,6,188623, Som Raj,Seepersaud,1:05:09,Flying Ace Cycling Club
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,7,241308,Michael,Boardman,1:05:09,CRCA/BH/Garneau
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,8,60821,Daniel,Lim,1:05:09,CRCA/DieHard-Think Racing
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,9,231787,Kyle,Peppo,1:05:09,G.S. Mengoni U.S.A.
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,10,304430,Erik,Post,1:05:31,CRCA/NYVelocity
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,11,0,Juan,Almonte,1:05:31,Somerset Wheelman
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,12,157345,Paul,Chooweenam,1:05:31,Unattached
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,13,248001,Michael,Beckerman,1:05:31,CRCA/FGX Racing
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,14,198228,Johann,Burrowes,1:05:31,Unattached
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,15,220756,Christian,Forsyth,1:05:31,CRCA/Setanta
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,16,168954,Daniel,McMahon,1:05:46,CRCA/Foundation
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,17,54448,Robert,Mecea,1:05:57,Brooklyn Velo Force
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,18,274223,Brian,Breach,1:05:57,G.S. Mengoni U.S.A.
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,19,307642,Evan,Murphy,1:06:00,Unattached
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,20,193990,Anthony,Lowe,1:06:10,CRCA/DieHard-Think Racing
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,21,109196,George,Suter,1:06:58,CRCA/DieHard-Think Racing
08/24/2010,Road Race,Cat 1/2/3,Men,,1-99,22,193263,Roger,Friedman,1:06:58,CRCA/DieHard-Think Racing
08/17/2010,Road Race,Cat 5,Men,,1-99,1,314772,Aidion,Ollivierre,0:28:57,Kissena Cycling Club
08/17/2010,Road Race,Cat 5,Men,,1-99,2,303984,EDWARD,LIBORIUS,0:28:57,Innovation Bike
08/17/2010,Road Race,Cat 5,Men,,1-99,3,310744,Erick,Fernandez,0:28:57,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,4,0,David,Lipscomb,0:28:57,
08/17/2010,Road Race,Cat 5,Men,,1-99,5,0,Aaron,Hegert,0:28:57,
08/17/2010,Road Race,Cat 5,Men,,1-99,6,0,Dan,Aviles,0:28:57,Mineola Bike
08/17/2010,Road Race,Cat 5,Men,,1-99,7,279717,Tobias,Smith,0:28:57,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,8,0,Ben,Reid,0:28:57,
08/17/2010,Road Race,Cat 5,Men,,1-99,9,295233,Danny,Chee,0:28:57,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,10,320242,Sean,Stachowiak,0:28:57,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,11,206804,Horace,Kalphat,0:28:57,Kissena Cycling Club
08/17/2010,Road Race,Cat 5,Men,,1-99,12,267868,Brian,Dooda,0:28:57,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,13,0,Malcolm,Mitchell,0:28:57,
08/17/2010,Road Race,Cat 5,Men,,1-99,14,0,Jia Paul,Mohabir,0:28:57,
08/17/2010,Road Race,Cat 5,Men,,1-99,15,296814,Robert,Lowe,0:28:57,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,16,0,unknown,rider,0:28:57,
08/17/2010,Road Race,Cat 5,Men,,1-99,17,289686,Alfonso,Torres,0:28:57,Mexico-New York Cycling Team
08/17/2010,Road Race,Cat 5,Men,,1-99,18,274493,Michael,Kalphat,0:28:57,Kissena Cycling Club
08/17/2010,Road Race,Cat 5,Men,,1-99,19,0,Manuel,Frias,0:29:03,
08/17/2010,Road Race,Cat 5,Men,,1-99,20,297751,Jack,Miroslaw,0:29:06,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,21,322566,edmond,bonnie,0:29:06,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,22,324040,Cassidy,Keeland,0:29:06,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,23,297695,William,Carey,0:30:05,Kissena Cycling Club
08/17/2010,Road Race,Cat 5,Men,,1-99,24,310235,Andrew,Schmid,0:30:05,Kissena Cycling Club
08/17/2010,Road Race,Cat 5,Men,,1-99,25,310239,Helene,Roth,0:30:05,Kissena Cycling Club
08/17/2010,Road Race,Cat 5,Men,,1-99,26,322202,Daniel,Appleby,0:30:19,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,27,309745,ROGER,GAITAN,0:30:19,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,28,323612,Dean,Friedman,0:30:53,Unattached
08/17/2010,Road Race,Cat 5,Men,,1-99,DNF,305826,Victor,Perez,,Mexico-New York Cycling Team
08/17/2010,Road Race,Cat 5,Men,,1-99,DNF,299646,David,Stearns,,Century Road Club Association
08/17/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Eddie,Venegas,,
08/17/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Lloyd,Price,,
08/17/2010,Road Race,Cat 3/4,Men,,1-99,1,279704,Lance,Sniadowski,0:52:38,CRCA/OrganicAthlete
08/17/2010,Road Race,Cat 3/4,Men,,1-99,2,310509,Graham,Macbeth,0:52:38,CRCA/Setanta
08/17/2010,Road Race,Cat 3/4,Men,,1-99,3,59874,Marc,Cesare,0:52:38,Deno's Wonder Wheel Cycling
08/17/2010,Road Race,Cat 3/4,Men,,1-99,4,53625,Frank,Arroyo,0:52:43,Brauer - Mick Management
08/17/2010,Road Race,Cat 3/4,Men,,1-99,5,185511,David,Correia,0:52:43,We Stand United (W.S.)
08/17/2010,Road Race,Cat 3/4,Men,,1-99,6,66781,Daniel,Schmalz,0:52:43,CRCA/BH/Garneau
08/17/2010,Road Race,Cat 3/4,Men,,1-99,7,298465,errol,mclean,0:52:43,Major Taylor Iron Racing Racing Team
08/17/2010,Road Race,Cat 3/4,Men,,1-99,8,297217,Rene,Herrera,0:52:43,Unattached
08/17/2010,Road Race,Cat 3/4,Men,,1-99,9,0,unknown,rider,0:52:43,
08/17/2010,Road Race,Cat 3/4,Men,,1-99,10,46043,Jackson,Wandres,0:52:43,Deno's Wonder Wheel Cycling
08/17/2010,Road Race,Cat 3/4,Men,,1-99,11,278569,John,Buenaventura,0:52:43,CRCA/NYVelocity
08/17/2010,Road Race,Cat 3/4,Men,,1-99,12,120838,Samuel,Martinez,0:52:43,We Stand United (W.S.)
08/17/2010,Road Race,Cat 3/4,Men,,1-99,13,197268,Lewis,Runnion,0:52:43,Deno's Wonder Wheel Cycling
08/17/2010,Road Race,Cat 3/4,Men,,1-99,14,121224,Bryan,Fried,0:52:55,CRCA/NYVelocity
08/17/2010,Road Race,Cat 3/4,Men,,1-99,15,116974,Todd,Brilliant,0:52:55,Century Road Club Association
08/17/2010,Road Race,Cat 3/4,Men,,1-99,16,290950,James,Mahlmann,0:52:59,Brooklyn Velo Force
08/17/2010,Road Race,Cat 3/4,Men,,1-99,17,305128,AVIV,MAIZLIN,0:52:59,Hudson Furniture Racing Team
08/17/2010,Road Race,Cat 3/4,Men,,1-99,18,300409,Junior,Ortiz,0:53:05,Unattached
08/17/2010,Road Race,Cat 3/4,Men,,1-99,19,266104,Shelly,Blake,0:53:11,Unattached
08/17/2010,Road Race,Cat 3/4,Men,,1-99,20,109367,Henoch,Getz,0:53:15,CRCA/NYSketches
08/17/2010,Road Race,Cat 3/4,Men,,1-99,21,155828,Gregory,Lee,0:53:15,Century Road Club Association
08/17/2010,Road Race,Cat 3/4,Men,,1-99,22,60376,Paul,Carbonara,0:53:27,CRCA/AXIS
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,1,0,German,Raphael,1:01:28,GS Mengoni U.S.A.
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,2,164040,Jermaine,Burrowes,1:01:28,We Stand United (W.S.)
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,3,194041,Paul,Burrowes,1:01:36,We Stand United (W.S.)
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,4,0,Geron,Williams,1:01:36,Continental
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,5,193990,Anthony,Lowe,1:01:36,CRCA/DieHard-Think Racing
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,6,307825,Stalin,Quiterio Cuello,1:01:36,Somerset Wheelmen
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,7,36785,Igor,Volshteyn,1:01:36,Champion System Racing
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,8,297263,Scott,Savory,1:01:36,CRCA/Jonathan Adler Racing
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,9,0,Amaury,Perez,1:01:36,G.S. Mengoni U.S.A.
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,10,198228,Johann,Burrowes,1:01:36,Unattached
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,11,0,unknown,rider,1:01:36,
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,12,205328,Gavin,Robertson,1:01:36,CRCA/Foundation
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,13,0,Juan,Almonte,1:01:36,Somerset Wheelman
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,14,157345,Paul,Chooweenam,1:01:36,Unattached
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,15,239671,Kevin,Brubaker,1:01:36,CRCA/BH/Garneau
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,16,0,unknown,rider,1:01:36,
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,17,251325,Andrew,Walsh,1:01:36,CRCA/Foundation
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,18,78712,Jose,Guzman,1:01:36,Innovation Bike
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,19,74051,Jamaul,Nichols,1:01:36,CRCA/Foundation
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,20,277696,Matthew,Montesano,1:01:36,Kissena Cycling Club
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,21,71814,Alexi,Berroa,1:01:36,Innovation Bike
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,22,188623, Som Raj,Seepersaud,1:01:36,Flying Ace Cycling Club
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,23,220756,Christian,Forsyth,1:01:36,CRCA/Setanta
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,24,269252,Benjamin,Fackler,1:01:36,CRCA/Luzzo's Coal Fired Pizza
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,25,248001,Michael,Beckerman,1:01:36,CRCA/FGX Racing
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,26,0,Jose,Cruz,1:01:36,Dominican Team
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,27,241308,Michael,Boardman,1:01:36,CRCA/BH/Garneau
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,28,215937,Euri,Madera,1:01:36,Century Road Club Association
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,29,50217,Douglas,O'Neill,1:01:36,Wonder Wheel
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,30,109196,George,Suter,1:01:36,CRCA/DieHard-Think Racing
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,31,149234,Horace,Burrowes,1:01:36,We Stand United (W.S.)
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,32,231787,Kyle,Peppo,1:01:36,G.S. Mengoni U.S.A.
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,33,54448,Robert,Mecea,1:01:36,Brooklyn Velo Force
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,34,0,unknown,rider,1:01:36,
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,35,274223,Brian,Breach,1:01:36,G.S. Mengoni U.S.A.
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,36,288171,Sean,Barry,1:01:36,Brooklyn Velo Force
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,37,27351,J,Partland,1:01:36,Kissena Cycling Club
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,38,286939,Alexander,Barouh,1:02:26,Kissena Cycling Club
08/17/2010,Road Race,Cat 1/2/3,Men,,1-99,39,184317,Christopher,Shaw,1:02:26,CRCA/FGX Racing
08/10/2010,Road Race,Cat 5,Men,,1-99,1,303984,EDWARD,LIBORIUS,0:27:54,Innovation Bike
08/10/2010,Road Race,Cat 5,Men,,1-99,2,307623,Carmelo,Ando,0:27:54,Century Road Club Association
08/10/2010,Road Race,Cat 5,Men,,1-99,3,0,Prince,Quinland,0:27:54,Major Taylor Iron Racing Racing Team
08/10/2010,Road Race,Cat 5,Men,,1-99,4,0,Manuel,Frias,0:27:54,
08/10/2010,Road Race,Cat 5,Men,,1-99,5,299352,Patrick,Burns,0:27:54,NYC Velo
08/10/2010,Road Race,Cat 5,Men,,1-99,6,314772,Aidion,Ollivierre,0:27:54,Kissena Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,7,312784,Wazim,Gafur,0:27:54,Flying Ace Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,8,314458,R. Nathan,Thomas,0:27:54,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,9,289686,Alfonso,Torres,0:27:54,Mexico-New York Cycling Team
08/10/2010,Road Race,Cat 5,Men,,1-99,10,0,Ben,Reid,0:27:54,
08/10/2010,Road Race,Cat 5,Men,,1-99,11,267868,Brian,Dooda,0:27:54,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,12,296878,Ethan,Halpern,0:27:54,Century Road Club Association
08/10/2010,Road Race,Cat 5,Men,,1-99,13,206804,Horace,Kalphat,0:27:54,Kissena Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,14,0,Todd,Gundorson,0:27:54,
08/10/2010,Road Race,Cat 5,Men,,1-99,15,305826,Victor,Perez,0:27:54,Mexico-New York Cycling Team
08/10/2010,Road Race,Cat 5,Men,,1-99,16,296814,Robert,Lowe,0:27:54,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,17,310235,Andrew,Schmid,0:27:54,Kissena Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,18,274493,Michael,Kalphat,0:27:54,Kissena Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,19,323320,Asa,Pingree,0:28:10,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,20,0,Eddie,Venegas,0:28:15,
08/10/2010,Road Race,Cat 5,Men,,1-99,21,0,Malcolm,Mitchell,0:28:37,
08/10/2010,Road Race,Cat 5,Men,,1-99,22,68951,Daniel,Fosbery,0:29:45,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,23,0,Matt,London,0:29:45,
08/10/2010,Road Race,Cat 5,Men,,1-99,24,310239,Helene,Roth,0:30:07,Kissena Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,25,297695,William,Carey,P&P,Kissena Cycling Club
08/10/2010,Road Race,Cat 5,Men,,1-99,26,322202,Daniel,Appleby,P&P,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,27,323612,Dean,Friedman,P&P,Unattached
08/10/2010,Road Race,Cat 5,Men,,1-99,28,0,Chris,Doyle,-1 lap,
08/10/2010,Road Race,Cat 5,Men,,1-99,29,0,John,Doyle,-1 lap,
08/10/2010,Road Race,Cat 5,Men,,1-99,DNF,304923,Dana,Jackson,,Century Road Club Association
08/10/2010,Road Race,Cat 5,Men,,1-99,DNF,291351,Siraaj,Khandkar,,Unattached
08/10/2010,Road Race,Cat 3/4,Men,,1-99,1,53625,Frank,Arroyo,0:51:31,Brauer - Mick Management
08/10/2010,Road Race,Cat 3/4,Men,,1-99,2,66781,Daniel,Schmalz,0:51:31,CRCA/BH/Garneau
08/10/2010,Road Race,Cat 3/4,Men,,1-99,3,297217,Rene,Herrera,0:51:31,Unattached
08/10/2010,Road Race,Cat 3/4,Men,,1-99,4,0,Samuel,Frias,0:51:31,El Rodaje
08/10/2010,Road Race,Cat 3/4,Men,,1-99,5,99949,Robert,Lombardi,0:51:31,Brooklyn Velo Force
08/10/2010,Road Race,Cat 3/4,Men,,1-99,6,193176,Rameshwar,Ramkissoon,0:51:31,
08/10/2010,Road Race,Cat 3/4,Men,,1-99,7,279704,Lance,Sniadowski,0:51:31,CRCA/OrganicAthlete
08/10/2010,Road Race,Cat 3/4,Men,,1-99,8,155828,Gregory,Lee,0:51:31,Century Road Club Association
08/10/2010,Road Race,Cat 3/4,Men,,1-99,9,298465,errol,mclean,0:51:31,Major Taylor Iron Racing Racing Team
08/10/2010,Road Race,Cat 3/4,Men,,1-99,10,285071,Derek,dosAnjos,0:51:31,Kissena Cycling Club
08/10/2010,Road Race,Cat 3/4,Men,,1-99,11,298524,Misha,Chiporukha,0:51:31,Hudson Furniture Racing Team
08/10/2010,Road Race,Cat 3/4,Men,,1-99,12,220756,Christian,Forsyth,0:51:31,CRCA/Setanta
08/10/2010,Road Race,Cat 3/4,Men,,1-99,13,208457,Lenny,Katz,0:51:31,Kissena Cycling Club
08/10/2010,Road Race,Cat 3/4,Men,,1-99,14,250640,Peter,Kocher,0:51:31,Genesee Valley Cycling Club
08/10/2010,Road Race,Cat 3/4,Men,,1-99,15,116974,Todd,Brilliant,0:51:31,Century Road Club Association
08/10/2010,Road Race,Cat 3/4,Men,,1-99,16,121224,Bryan,Fried,0:51:31,CRCA/NYVelocity
08/10/2010,Road Race,Cat 3/4,Men,,1-99,17,45174,Christopher,Castaldi,0:51:31,Wonder Wheel
08/10/2010,Road Race,Cat 3/4,Men,,1-99,18,288980,gustavo,francisco,0:51:31,Innovation Bike
08/10/2010,Road Race,Cat 3/4,Men,,1-99,19,250688,Timothy,Rogers,0:51:31,CRCA/FGX Racing
08/10/2010,Road Race,Cat 3/4,Men,,1-99,20,267005,Celestino,Hernandez,0:51:31,Mexico-New York Cycling Team
08/10/2010,Road Race,Cat 3/4,Men,,1-99,21,290411,nathan,archibald,0:51:31,Brooklyn Velo Force
08/10/2010,Road Race,Cat 3/4,Men,,1-99,22,0,Cabrera,Luia Alberto,0:51:31,Dominican USA
08/10/2010,Road Race,Cat 3/4,Men,,1-99,23,185052,Jon,Orcutt,0:51:31,CRCA/AXIS
08/10/2010,Road Race,Cat 3/4,Men,,1-99,24,229998,Jonathan,Podwil,0:51:31,Brooklyn Velo Force
08/10/2010,Road Race,Cat 3/4,Men,,1-99,25,268150,Samuel,Schaeffer,0:51:31,CRCA/Houlihan-Lokey/Sanchez
08/10/2010,Road Race,Cat 3/4,Men,,1-99,26,266117,Joseph,Bernard III,0:51:31,Century Road Club Association
08/10/2010,Road Race,Cat 3/4,Men,,1-99,27,178637,Darius,Shekari,0:51:31,Unattached
08/10/2010,Road Race,Cat 3/4,Men,,1-99,28,210156,Jeff,Gottesman,0:51:31,CRCA/OrganicAthlete
08/10/2010,Road Race,Cat 3/4,Men,,1-99,29,197268,Lewis,Runnion,0:51:31,Deno's Wonder Wheel Cycling
08/10/2010,Road Race,Cat 3/4,Men,,1-99,30,278879,Leonard,Galati,0:51:31,CRCA/NYVelocity
08/10/2010,Road Race,Cat 3/4,Men,,1-99,31,299073,Raymond,Jones,0:51:31,Hudson Furniture Racing Team
08/10/2010,Road Race,Cat 3/4,Men,,1-99,32,60090,Saul,Jacobson,0:51:31,Unattached
08/10/2010,Road Race,Cat 3/4,Men,,1-99,33,184732,Christopher,Devonish,0:51:31,Unattached
08/10/2010,Road Race,Cat 3/4,Men,,1-99,34,310509,Graham,Macbeth,0:51:31,CRCA/Setanta
08/10/2010,Road Race,Cat 3/4,Men,,1-99,35,109367,Henoch,Getz,0:51:43,CRCA/NYSketches
08/10/2010,Road Race,Cat 3/4,Men,,1-99,36,200565,William,Cantler,0:51:43,Deno's Wonder Wheel Cycling
08/10/2010,Road Race,Cat 3/4,Men,,1-99,37,290950,James,Mahlmann,0:51:43,Brooklyn Velo Force
08/10/2010,Road Race,Cat 3/4,Men,,1-99,38,232006,John,Hatheway,0:51:43,Deno's Wonder Wheel Cycling
08/10/2010,Road Race,Cat 3/4,Men,,1-99,39,285488,Ryan,Johnston,0:51:43,Kissena Cycling Club
08/10/2010,Road Race,Cat 3/4,Men,,1-99,40,60376,Paul,Carbonara,0:51:43,CRCA/AXIS
08/10/2010,Road Race,Cat 3/4,Men,,1-99,41,52041,Jack,Baranski,0:51:43,CRCA/OrganicAthlete
08/10/2010,Road Race,Cat 3/4,Men,,1-99,42,49248,Dennis,Schwandtner,0:51:43,GBSC/Bialostok Chiropractic CT
08/10/2010,Road Race,Cat 3/4,Men,,1-99,43,59874,Marc,Cesare,0:51:51,Deno's Wonder Wheel Cycling
