Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2011,Stage Race,Cat 5,Men,,1-99,10,296338,Craig,Vaness,1:54:36,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 5,Men,,1-99,11,0,JEREMY,TESCH,1:54:48,
07/04/2011,Stage Race,Cat 5,Men,,1-99,12,334636,Alex,Huyghe,1:54:59,TEAM O2/ CADIEUX B.C.
07/04/2011,Stage Race,Cat 5,Men,,1-99,13,336946,Ryan,Phillips,1:55:00,SPEED MERCHANTS
07/04/2011,Stage Race,Cat 5,Men,,1-99,14,336574,Lloyd,Robinson,1:55:14,RAPID WHEELMEN
07/04/2011,Stage Race,Cat 5,Men,,1-99,15,356318,David,Buick,1:57:47,TEAM TAYLOR
07/04/2011,Stage Race,Cat 5,Men,,1-99,16,0,DAN,MCGRAW,1:59:19,FREEWHEELER RACING
07/04/2011,Stage Race,Cat 5,Men,,1-99,17,321640,Andrew,Crowley,1:59:55,RAPID WHEELMEN
07/04/2011,Stage Race,Cat 5,Men,,1-99,18,325272,Anthony,Whitt,2:10:30,XXX RACING-ATHLETICO
07/04/2011,Stage Race,Cat 5,Men,,1-99,19,356422,Mike,VandenBerg,2:12:04,LEADOUT RACING
07/04/2011,Stage Race,Cat 5,Men,,1-99,20,321060,Joel,Bush,2:14:20,UNATTACHED
07/04/2011,Stage Race,Cat 5,Men,,1-99,21,337494,James,Hartwell,2:14:35,LEADOUT RACING
07/04/2011,Stage Race,Cat 5,Men,,1-99,22,112826,Martin,Stein,2:15:48,Boston Road Club Inc.
07/04/2011,Stage Race,Cat 5,Men,,1-99,23,354340,David,Bernard,2:17:14,Kalamazoo Bicycle Club
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,1,258979,Cody,Hardley,3:21:53,TEAM UPLAND BREWING P/B  SUST
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,2,275471,Naveen,John,3:22:22,TEAM UPLAND BREWING
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,3,315388,Derrick,OBrien,3:22:39,TEAM ACTIVE RACING
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,4,292972,Drew,Martin,3:22:39,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,5,311570,Jeff,Chapin,3:22:54,MICHIGAN STATE UNIVERSITY
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,6,213223,Douglas,Ansel,3:22:58,PRO FORM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,7,189389,Dirk,DeJonge,3:23:02,WHISPER JADE
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,8,285220,Jose,Alvergue,3:23:02,HIVELIFE-SHICKLUNA
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,9,292144,anthony,prentice,3:23:03,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,10,310372,Matthew,Grate,3:23:25,MEN OF STEEL RACING LLC
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,11,111940,Christopher,Boer,3:23:25,EAST HILLS VELO
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,12,300444,Christopher,Guntern,3:23:34,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,13,317758,Jonathan,Cox,3:24:12,
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,14,268132,Lucas,Oostindie,3:24:22,EAST HILLS VELO
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,15,220011,Chad,Everts,3:27:10,LEADOUT RACING/CHICAGO DRIVE
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,16,190321,Mark,Hotchkin,3:27:49,LEADOUT RACING
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,17,48933,Brian,DeBlanc,3:28:12,WEST MICHIGAN COAST RIDERS
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,18,292027,Joseph,Yaeger,3:28:28,KBC RACING
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,19,292101,Chad,Tieman,3:28:30,MEN OF STEEL RACING
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,20,289457,Bradley,MacKenzie,3:28:36,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,21,304914,Justin,Lyons,3:28:36,RECYCLING TEAM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,22,259572,Brian,Wachlarz,3:28:40,WOLVERINES/ ACF STORES
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,23,86026,Paul,Rytlewski,3:28:42,TRI-CITY CYCLISTS
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,24,291304,Ricardo,Cotto,3:28:49,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,25,204068,Colin,Vis,3:29:09,EAST HILLS VELO
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,26,270480,Cameron,Timmer,3:29:23,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,27,120317,David,Boboltz,3:29:50,WESTERN MICHIGAN UNIVERSITY
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,28,264814,Darryl,Dolby,3:31:18,CMS RACE TEAM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,29,314234,AJ,Bennett,3:31:24,RAPID WHEELMEN
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,30,63163,John,Lobbezoo,3:39:10,LEADOUT RACING
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,31,250244,Voytek,Glinkowski,DNF,WDT/ALLVOI
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,32,323106,Matthew,Hepp,DNF,CYCLEFIT SPORTS CLUB
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,33,241518,Loren,Hubbard,DNF,TEAM VENOM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,34,332164,Kirk,Graham,DNF,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,35,315284,Sean,Geary,DNF,FUSION IT
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,36,275789,David,Durkee,DNF,RAPID WHEELMEN
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,37,308443,Craig,Newell,DNF,
07/04/2011,Stage Race,Cat 3/4,Men,,1-99,38,296639,Ryan,Hartwell,DNF,LEADOUT
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,1,13211,Craig,Gietzen,3:15:00,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,2,314520,Brian,Grant,3:15:20,TEAM MACK RACING ASSOCIATION
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,3,56503,Rick,Snow,3:19:44,TEAM GIANT-MICHIGAN
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,4,16121,David,Hietikko,3:19:53,WEST MICHIGAN COAST RIDERS
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,5,77307,Michael,Krywanski,3:20:28,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,6,239548,Mike,VanHouten,3:21:08,CISCO CYCLING
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,7,161040,Eric,Phreed,3:22:05,VENOM/SPIN STREET
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,8,353596,Jordie,Field,3:22:09,ISCORP NOVA SPORT
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,9,1625,Fredrick,Anderson,3:23:18,WEST MICHIGAN COAST RIDERS
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,10,206138,Terry,Bandstra,DNF,WEST MICHIGAN COAST RIDERS
07/04/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,40-99,11,298251,Paul,Guerreso,DNF,CADIEUX TEAM 02
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,1,161043,Brian,Sheedy,5:28:10,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,2,11699,Christopher,Fisher,5:28:42,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,3,133501,Jacob,Rytlewski,5:28:52,KENDA 5HR ENERGY P/B GEARGRINDER
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,4,206188,Liam,Donoghue,5:28:59,XXX RACING - ATHLETICO
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,5,125256,David,Baar,5:29:09,EAST HILLS VELO
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,6,34815,Jason,Swiatlowski,5:29:33,BISSELL/ABG CYCLING CLUB
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,7,225784,Tom,Linck,5:29:53,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,8,102694,Daniel,Yankus,5:30:24,TEAM GIANT-MI
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,9,288930,Dan,Korienek,5:30:25,LEADOUT RACING/CHICAGO DR. CYCLING
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,10,305493,Keith,Marek,5:30:35,Priority Health Cycling Team
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,11,237283,Joey,Iuliano,5:30:39,RACING FOR RILEY
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,12,274455,Thomas,Briney,5:30:43,XXX RACING - ATHLETICO
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,13,266805,Geoff,Kuyper,5:30:52,LEADOUT/KENTWOOD CYCLING
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,14,166307,Jimmy,McMurray,5:31:26,EAST HILLS VELO
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,15,295935,Justin,Perry,5:31:31,UNATTACHED
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,16,310893,Bryan,Kuyper,5:31:32,LEADOUT RACING
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,17,159810,Jason,Young,5:32:31,EAST HILLS VELO
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,18,258591,James,Minnema,5:34:51,BISSELL/ABG CYCLING
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,19,264396,Collin,Snyder,5:45:35,MCG RACING TEAM P/B TRAILS EDGE
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,20,235743,Peter,Beels,5:46:57,LEADOUT/KENTWOOD CYCLING
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,21,53879,Branden,Lyon,DNF,EAST HILLS VELO
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,22,198114,Andrew,Florian,DNF,WEST PRIORITY HEALTH
07/04/2011,Stage Race,Cat 1/2/3,Men,,1-99,23,149439,Eric,Forrester,DNS,Bissell/ABG Cycling Club
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,1,316598,Jeannie,Kuhajek,2:17:49,ABD RACING
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,2,204804,Meghan,Lapeta,2:17:56,SMART CYCLING
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,3,289695,Tiffany,Bangma,2:22:00,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,4,208216,Kathy,Kirk,2:22:22,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,5,356526,Katie,Whidden,2:22:33,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,6,292972,Drew,Martin,2:22:47,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,7,269269,Jessica,Kutz,2:23:06,FREEZE THAW CYCLES/ PENN STATE
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,8,342042,Amanda,Schaap,2:23:41,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,9,354324,JoAnn,Cranson,2:23:48,
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,10,166308,Juli,Allaire,2:23:57,FUSION IT
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,11,309613,Chelsea,Clark,2:24:16,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,12,182278,Leslie,Gaines,2:24:31,PRIORITY HEALTH CYCLING TEAM
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,13,333304,Lori,Huffman,2:29:49,REAL WOMEN TRI
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,14,300926,Kimberly,Thomas,2:36:17,FUSION IT
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,15,307335,Katheryn,Everts,2:36:47,REAL WOMEN TRI/CHICAGO DR.
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,16,317492,Kristin,Henderson,DNF,MILLER ENERGY RACING P/B GRBC
07/04/2011,Stage Race,Cat 1/2/3/4,Women,,1-99,17,290301,Heather,Kubiak,,REAL WOMEN TRI
07/04/2011,Stage Race,Cat 1/2/3/4/5,Mixed,Junior,10-18,1,298137,Kevin,Baumann,2:02:21,RAPID WHEELMEN
07/04/2011,Stage Race,Cat 1/2/3/4/5,Mixed,Junior,10-18,2,312890,Logan,Zueger,2:02:41,KMK
07/04/2011,Stage Race,Cat 1/2/3/4/5,Mixed,Junior,10-18,3,311997,Austin,Schouman,2:03:01,WEST MICHIGAN COAST RIDERS
