Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,45-54,DNF,198784,Scott,BALES,00:00.0,Bountiful Mazda Cycling Team
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-59,1,143866,Zan,TREASURE,43:46.7,bountiful mazda cycling team
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-59,2,233661,Tek,KILGORE,49:36.4,MiDuole
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-59,3,156926,Charles,PALMER,51:24.6,FFKR Architects Racing
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-59,4,0,Ken,GIBBONS,35:24.1,Biker's Edge
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,60-64,1,0,Earl,XAIZ,54:47.8,
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,60-64,2,242162,Shannon,STORRUD,57:17.5,Porcupine Cycling
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,60-64,3,47978,Henry,EBELL,43:22.1,Porcupine Racing
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,65-69,1,199407,Gary,SIMMONS,57:22.0,Bountiful Mazda Cycling Team
08/24/2013,ROAD RACE,Cat1/2/3/4,Men,Master,65-69,2,179491,Ken,LOUDER,57:46.0,FFKR Architects/SportsBaseOnli
08/24/2013,ROAD RACE,Cat 5,Men,,,1,399634,Micah,BLAUVELT,44:46.4,Animal Liberation Racing
08/24/2013,ROAD RACE,Cat 5,Men,,,2,313138,John,HIGGINS,44:54.2,Utah Mountain Biking
08/24/2013,ROAD RACE,Cat 5,Men,,,3,193980,Jared,KIRKHAM,45:18.1,
08/24/2013,ROAD RACE,Cat 5,Men,,,4,405047,Adam,BROWN,46:28.1,
08/24/2013,ROAD RACE,Cat 5,Men,,,5,0,Ren,GIBBONS,47:20.1,Biker's Edge
08/24/2013,ROAD RACE,Cat 5,Men,,,6,210238,Dwaine,ALLGIER,47:43.6,BruteForce
08/24/2013,ROAD RACE,Cat 5,Men,,,7,0,Alan,WHEELWRIGHT,48:53.5,
08/24/2013,ROAD RACE,Cat 5,Men,,,8,397414,Nate,BORGENICHT,52:52.6,Salt Cycle
08/24/2013,ROAD RACE,Cat 5,Men,,,9,396139,Jovvany,VILLALOBOS,56:37.2,
08/24/2013,ROAD RACE,Cat 5,Men,,,10,0,Thomas,LECERF,33:40.8,
08/24/2013,ROAD RACE,Cat 4,Men,,,1,365998,Kyle,ANDERSON,48:20.2,PLAN7 | BRIGHTFACE.
08/24/2013,ROAD RACE,Cat 4,Men,,,2,367550,Steve,COONS,49:01.0,SaltCycle-Intelitechs
08/24/2013,ROAD RACE,Cat 4,Men,,,3,394823,Daniel,MARSH,50:19.3,SaltCycle-Intelitechs
08/24/2013,ROAD RACE,Cat 4,Men,,,4,303536,Ben,COOK,54:24.7,FFKR Architects Racing
08/24/2013,ROAD RACE,Cat 4,Men,,,5,295947,Ronald,PETERSON,08:29.8,Barbacoa / Mi Duole
08/24/2013,ROAD RACE,Cat 4,Men,,,DQ,310188,Ryan,MCCALMON,00:00.0,
08/24/2013,ROAD RACE,Cat 3,Men,,,1,297852,Ryan,KINGSOLVER,40:33.3,Bpd 0 Down Fezzari Racing
08/24/2013,ROAD RACE,Cat 3,Men,,,2,251566,Nathan,CISNEY,41:25.1,Bikers Edge
08/24/2013,ROAD RACE,Cat 3,Men,,,3,347220,David,BAGLEY,44:07.2,TOSH P/B MaxATP.com
08/24/2013,ROAD RACE,Cat 3,Men,,,4,267369,Josh,BROWN,44:47.2,Live Well p/b Threshold
08/24/2013,ROAD RACE,Cat 3,Men,,,5,361433,Ben,SCHMALZ,45:02.2,Cicada Racing Inc
08/24/2013,ROAD RACE,Cat 3,Men,,,6,295868,Nic,SELLS,45:37.4,Harristone/sun valley mortgage
08/24/2013,ROAD RACE,Cat 3,Men,,,7,323978,Evan,CLOUSE,48:25.7,Cole Sport
08/24/2013,ROAD RACE,Cat 3,Men,,,8,0,Nate,PACK,49:21.7,
08/24/2013,ROAD RACE,Cat 3,Men,,,9,114691,Cris,PEREIRA,51:21.1,Animal Liberation Racing
08/24/2013,ROAD RACE,Cat 3,Men,,,10,250724,Scott,STACK,54:08.5,Canyon Bicycles - Shimano
08/24/2013,ROAD RACE,Pro/Cat 1/2/3,Women,,,1,263791,Breanne,NALDER,47:01.1,DNA Cycling p/b Plan7
08/24/2013,ROAD RACE,Pro/Cat 1/2/3,Women,,,2,382145,Meghan,SHERIDAN,52:37.3,UtahMountainBiking.com/ KIND B
08/24/2013,ROAD RACE,Pro/Cat 1/2/3,Women,,,3,399287,Melinda,MACFARLANE,52:46.9,Harristone/Sunvalley Mortgage
08/24/2013,ROAD RACE,Pro/Cat 1/2/3,Women,,,4,339882,Anne,PERRY,56:40.2,DNA cycling p/b Plan 7
08/24/2013,ROAD RACE,Pro/Cat 1/2/3,Women,,,5,406318,Hannah,ROSS,59:30.1,Harristone/Sun Valley Mortgage
08/24/2013,ROAD RACE,Pro/Cat 1/2/3,Women,,,6,305085,Heather,SMITH,01:49.0,Harristone/Sun Valley Mortgage
08/24/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-44,1,76164,Jessica,ARBOGAST,48:55.7,contender
08/24/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-44,2,306142,Catherine,KIM,02:43.4,DNA Cycling p/b Plan7
08/24/2013,ROAD RACE,Cat1/2/3/4,Women,Master,45-99,1,147582,Laura,HOWAT,,Ski Utah Marketstar
08/24/2013,ROAD RACE,Cat1/2/3/4,Women,Master,45-99,2,60449,Margaret,DOUGLASS,,Bountiful Mazda Cycling Team
08/24/2013,ROAD RACE,Cat1/2/3/4,Women,Master,45-99,3,40398,Karen,CHRISTOFFERSEN,,LiVe Well p/b Bountiful Bicycle
08/24/2013,ROAD RACE,Cat1/2/3/4,Women,Master,45-99,4,377509,Debora,ADAM,,Golden Spike - Staker Parson
08/24/2013,ROAD RACE,Cat 4,Women,,,1,332072,Katie,CLOUSE,00:18.4,Cole Sport
08/24/2013,ROAD RACE,Cat 4,Women,,,2,392849,Ali,KNUTSON,00:29.0,Harristone/Sun Valley Mortgage
08/24/2013,ROAD RACE,Cat 4,Women,,,3,347534,Jannalyn,LUTTRELL,00:49.3,Team Primal Racing
08/24/2013,ROAD RACE,Cat 4,Women,,,4,379343,Celeste,SIMMONS,05:29.1,
08/24/2013,ROAD RACE,Cat 4,Women,,,5,371634,Heidi,ROUNDY,07:16.6,CA Pools /Primal
08/24/2013,ROAD RACE,Cat 4,Women,,,6,0,Lisette,WINNER,15:54.3,LifeTime
08/24/2013,ROAD RACE,Cat 4,Women,,,7,408343,Karissa,LAMB,35:22.5,Harristone/Sun Valley Mortgage Cycling T
