Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Kyle,Murphy,01:29:28,
05/24/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Wyatt,Lowery,01:47:54,
05/24/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,283202,Jon,Ray,DNF,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wesley,Gray,01:12:27,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,2,307634,Kevin,Collings,01:13:35,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,3,0,Brian,Mackey,01:15:18,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,4,309741,Scott,Hite,01:19:04,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,5,0,Mike,Oliver,01:22:35,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,6,293513,Jason,Sargent,01:23:10,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,7,217807,Peter,Singleton,01:27:57,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Joe,Staudt,01:29:33,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,234752,James,Bolza,DNF,
05/24/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,226310,Daniel,Mesa,DNF,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,1,243725,John,Duvall,01:16:46,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,2,306947,Hugh,Dunagan,01:19:49,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,3,0,Kurt,Henderson,01:20:50,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,4,0,David,Hickman,01:24:38,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,6,154327,Steven,Treaster,01:27:25,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,7,306561,Steve,Palmer,01:28:28,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,Gregory,Grosshans,01:28:51,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,9,300880,Mike,Johnson,01:30:01,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,10,291943,Jon,Ray,01:36:30,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,290803,Brook,Mayberry,DNF,
05/24/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brian,Farney,DNF,
05/24/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Mike,Farney,1:25:40.00,
05/24/2010,Cross Country,Cat 2,Men,Master,50-99,2,0,Eric,Schroeder,1:26:7.00,
05/24/2010,Cross Country,Cat 2,Men,Master,50-99,3,203081,Dave,Hill,1:26:50.00,
05/24/2010,Cross Country,Cat 2,Men,Master,50-99,4,203083,Carl,Wester,1:32:7.00,
05/24/2010,Cross Country,Cat 2,Men,Master,50-99,5,179676,Michael,Pickle,1:32:9.00,
05/24/2010,Cross Country,Cat 2,Men,Master,50-99,6,237890,Kevin,Smith,1:34:36.00,
05/24/2010,Cross Country,Cat 2,Men,Master,60-99,1,165513,Bill,Denton,1:43:45.00,
05/24/2010,Cross Country,Cat 2,Men,Master,60-99,2,0,Mike,Doughty,2:4:27.00,
05/24/2010,Cross Country,Cat 2,Men,Master,60-99,4,244112,John,Showman,2:9:25.00,
05/24/2010,Cross Country,Cat 2,Men,Clydesdale,All,1,196855,Christian,Combs,01:23:34,
05/24/2010,Cross Country,Cat 2,Men,Clydesdale,All,2,0,Tim,Woods,01:37:40,
05/24/2010,Cross Country,Cat 2,Men,Singlespeed,All,1,293388,Troy,Albright,01:09:30,
05/24/2010,Cross Country,Cat 2,Men,Singlespeed,All,2,277207,JEFF,MINOR,01:13:10,
05/24/2010,Cross Country,Cat 1,Men,Senior,19-29,1,269465,Chris,Drummond,01:34:47,
05/24/2010,Cross Country,Cat 1,Men,Master,30-39,1,260030,Troy,Cowin,1:41:48.00,
05/24/2010,Cross Country,Cat 1,Men,Master,30-39,2,244226,Mark,Orton,1:44:43.00,
05/24/2010,Cross Country,Cat 1,Men,Master,30-39,3,139123,Christopher,Holcomb,1:53:36.00,
05/24/2010,Cross Country,Cat 1,Men,Master,30-39,4,210530,Craig,Cormany,1:54:17.00,
05/24/2010,Cross Country,Cat 1,Men,Master,30-39,5,260443,Alex,Sharp,1:55:10.00,
05/24/2010,Cross Country,Cat 1,Men,Master,30-39,6,257190,Michael,Roberts,2:6:34.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,1,99298,Bill,Clinesmith,1:42:25.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,2,154326,Eddy,Reimer,1:42:53.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,3,165514,Corey,White,1:43:58.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,4,315338,John,Joyce,1:46:50.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,5,139617,Keevin,Sharp,1:51:33.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,6,213857,Neil,Boyd,2:15.00,
05/24/2010,Cross Country,Cat 1,Men,Master,40-49,7,261302,KC,Walker,2:10:52.00,
05/24/2010,Cross Country,Cat 1,Men,Master,50-99,1,146457,Kevin,Klammer,1:13:42.00,
05/24/2010,Cross Country,Cat 1,Men,Master,50-99,2,305192,Lance,Duke,1:14:3.00,
05/24/2010,Cross Country,Cat 1,Men,Master,50-99,3,224074,Jeff,Jones,1:5:15.00,
05/24/2010,Cross Country,Cat 1,Men,Master,50-99,4,158203,Jeff,Metcalf,1:20:10.00,
05/24/2010,Cross Country,Cat 3,Women,Junior,13-15,1,0,Becca,Davis,01:42:42,
05/24/2010,Cross Country,Cat 3,Women,Senior,19-39,1,309742,Lisa,Hite,00:50:51,
05/24/2010,Cross Country,Cat 3,Women,Senior,19-39,2,0,Angelia,Rincon,01:38:45,
05/24/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Linda,Johnson,00:58:30,
05/24/2010,Cross Country,Cat 3,Women,Master,40-99,2,305659,Lisa,Norris,01:12:34,
05/24/2010,Cross Country,Cat 2,Women,Master,60-99,DNF,130818,Carla,Morris,DNF,
05/24/2010,Cross Country,Cat 1,Women,Master,40-99,1,191782,Karen,Borgstedt,1:30:8.00,
05/24/2010,Cross Country,Cat 1,Women,Master,40-99,2,214338,Karie,Mueller,1:58:12.00,
