Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,ROAD RACE,Category 5,Men,,,25,59534,Joseph,KISIEL,1:22:29,
06/29/2013,ROAD RACE,Category 5,Men,,,26,67792,Daniel,KOWALIK,1:23:08,TBS RACING P/B PLAN TO PEAK
06/29/2013,ROAD RACE,Category 5,Men,,,27,211124,Andrew,SWARTS,1:24:27,Genesee Valley Cycling Club
06/29/2013,ROAD RACE,Category 5,Men,,,28,291901,Chris,LONZI,1:27:36,Tom's Pro Bike
06/29/2013,ROAD RACE,Category 5,Men,,,29,0,Tim,OVERBECK,1:28:43,
06/29/2013,ROAD RACE,Category 5,Men,,,30,0,Jim,DECKER,1:33:20,ALLEGHENY CYCLERY CYCLING
06/29/2013,ROAD RACE,Category 5,Men,,,31,0,Adam,ECKERT,1:33:58,
06/29/2013,ROAD RACE,Category 5,Men,,,32,271965,Scott,DANIELS,1:44:40,
06/29/2013,ROAD RACE,Category 5,Men,,,33,0,Shane,RANDOLPH,1:52:15,
06/29/2013,ROAD RACE,Category 5,Men,,,34,0,Patrick,BERMINGHAM,2:03:34,
06/29/2013,ROAD RACE,Category 5,Men,,,35,0,Jim,PAGE,2:10:30,
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,404215,Andrew,TAYLOR,,
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,0,Timothy,CARLSON,,
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,375752,Mark,SARDES,,Buffalo Bicycling Club Inc.
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,0,Brian,TOOMEY,,
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,343218,Eric,BREAM,,TOMS PRO BIKE
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,200282,James,PUGLISI,,TOMS PRO BIKE
06/29/2013,ROAD RACE,Category 5,Men,,,DNS,0,Jairus,MARTIN,,
06/29/2013,ROAD RACE,Category 4,Men,,,1,0,Andrew,AULD,2:14:27,TEAM CHCH
06/29/2013,ROAD RACE,Category 4,Men,,,2,246341,Mike,MADDEN,2:14:28,CNB-CMG CYCLING
06/29/2013,ROAD RACE,Category 4,Men,,,3,0,Michael,LAWRIE,2:14:28,CYCLEPATH OAKVILLE RACE TEAM
06/29/2013,ROAD RACE,Category 4,Men,,,4,0,Richard,POULIN,2:14:30,CYCLEPATH OAKVILLE RACE TEAM
06/29/2013,ROAD RACE,Category 4,Men,,,5,376483,Chuck,YOUNG,2:14:32,EMBLEM RACING/REALTY USA
06/29/2013,ROAD RACE,Category 4,Men,,,6,349964,Joshua,BONVISSUTO,2:14:35,
06/29/2013,ROAD RACE,Category 4,Men,,,7,387892,Eric,INGALSBE,2:14:36,TBS RACING P/B PLAN TO PEAK
06/29/2013,ROAD RACE,Category 4,Men,,,8,0,David,ENNS,2:14:43,CYCLEPATH OAKVILLE RACE TEAM
06/29/2013,ROAD RACE,Category 4,Men,,,9,380463,David,TATE,2:15:04,EMPIRE BREWING-SYRACUSE BICYCLE
06/29/2013,ROAD RACE,Category 4,Men,,,10,0,Patrick,ELLIOTT,2:15:05,TEAM CHCH
06/29/2013,ROAD RACE,Category 4,Men,,,11,0,Fred,PEREZ,2:15:05,NOVO/360
06/29/2013,ROAD RACE,Category 4,Men,,,12,230117,Thomas,ROBINSON,2:15:06,BUFFALO VELO
06/29/2013,ROAD RACE,Category 4,Men,,,13,347324,Randy,HARRIS,2:21:21,TEAM COMPETITIVE GEAR
06/29/2013,ROAD RACE,Category 4,Men,,,14,211238,Peter,PELYCHATY,2:21:32,QUALITY CARE PHARM/GVCC
06/29/2013,ROAD RACE,Category 4,Men,,,15,376878,Edward,MERGLER,2:28:59,TEAM COMPETITIVE GEAR
06/29/2013,ROAD RACE,Category 4,Men,,,16,244361,Merle,WHITEHEAD,2:29:01,EMBLEM RACING/REALTY USA
06/29/2013,ROAD RACE,Category 4,Men,,,17,269136,Patrick,CAPUSON,2:33:29,EMBLEM RACING/REALTY USA
06/29/2013,ROAD RACE,Category 4,Men,,,18,0,Rick,SCHOPINSKY,2:36:16,
06/29/2013,ROAD RACE,Category 4,Men,,,DNS,0,Chris,MEEKINS,,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 4,Men,,,DNS,294219,Robert,COLBURN,,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 4,Men,,,DNS,375459,Paul,ETHERIDGE,,INDEPENDENT HEALTH/BBC
06/29/2013,ROAD RACE,Category 4,Men,,,DNF,331910,Mike,JANEIRO,22:50,Pro Mountain Outfitters
06/29/2013,ROAD RACE,Category 123,Men,,,1,224432,John,HUNTER,2:03:37,MT BORAH/MINERVA DESIGN PB BASSO
06/29/2013,ROAD RACE,Category 123,Men,,,2,278407,Brendan,HOUSLER,2:03:37,MT BORAH/MINERVA DESIGN PB BASSO
06/29/2013,ROAD RACE,Category 123,Men,,,3,295654,Austin,SKOMRA,2:04:03,TBS RACING P/B PLAN TO PEAK
06/29/2013,ROAD RACE,Category 123,Men,,,4,351606,Craig,BURBULES,2:04:03,TBS RACING P/B PLAN TO PEAK
06/29/2013,ROAD RACE,Category 123,Men,,,5,283421,Lance,JOHNSON,2:05:22,MVP HEALTH CARE CYCLING
06/29/2013,ROAD RACE,Category 123,Men,,,6,297130,James,THOMPSON,2:06:56,MVP HEALTH CARE CYCLING
06/29/2013,ROAD RACE,Category 123,Men,,,7,255477,Kyle,GHERES,2:08:13,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 123,Men,,,8,356820,Ryan,UBER,2:08:40,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 123,Men,,,9,307652,CJ,KOZLOWSKI,2:08:54,UTAH PREMIER-SKI UTAH CYCLING TEAM
06/29/2013,ROAD RACE,Category 123,Men,,,10,319542,Matt,BROPHY,2:08:55,MVP HEALTH CARE CYCLING
06/29/2013,ROAD RACE,Category 123,Men,,,11,194192,Joseph,HOLMES,2:08:56,RIDE ON WOOSTER
06/29/2013,ROAD RACE,Category 123,Men,,,12,193885,Bob,DAHL,2:08:57,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 123,Men,,,13,16965,Ray,HUANG,2:09:02,TEAM SPIN/LITZLER AUTOMATION
06/29/2013,ROAD RACE,Category 123,Men,,,14,178992,Mario,MAZZA,2:09:04,Team Competitive Gear
06/29/2013,ROAD RACE,Category 123,Men,,,15,29001,Damian,RADOCK,2:09:04,TREK 106/COMPETITIVE GEAR
06/29/2013,ROAD RACE,Category 123,Men,,,16,214963,Peter,SCACHERI,2:09:05,TEAM SPIM/LIZTLER AUTOMATION
06/29/2013,ROAD RACE,Category 123,Men,,,17,316474,John,HOLDEN,2:09:10,MVP HEALTH CARE CYCLING
06/29/2013,ROAD RACE,Category 123,Men,,,18,209770,David,STEINER,2:09:22,TEAM SPIN/LITZLER AUTOMATION
06/29/2013,ROAD RACE,Category 123,Men,,,19,234918,Thomas,Dominic,2:13:55,Spin/Litzler Automation
06/29/2013,ROAD RACE,Category 123,Men,,,20,376567,Patrick,QUINN,2:14:25,BSM Cycling
06/29/2013,ROAD RACE,Category 123,Men,,,21,305450,Tom,GOETZ,2:14:31,
06/29/2013,ROAD RACE,Category 123,Men,,,22,224223,Jeremy,BICKLING,2:14:32,ALLEGHENY CYCLERY CYCLING
06/29/2013,ROAD RACE,Category 123,Men,,,23,0,James,DEIRINGER,2:14:57,Spin
06/29/2013,ROAD RACE,Category 123,Men,,,24,326258,Emilio,Poggio,2:25:10,TEAM LAKE EFFECT
06/29/2013,ROAD RACE,Category 123,Men,,,DNS,391281,Kevin,TEARLE,,NACSWORLD.COM/NORCO
06/29/2013,ROAD RACE,Category 123,Men,,,DNS,182818,Eric,PRZEPIERSKI,,
06/29/2013,ROAD RACE,Category 123,Men,,,DNS,394937,Francis,GRADISHER,,WAS LABS
06/29/2013,ROAD RACE,Category 123,Men,,,DNF,73002,Scott,LYTLE,21:54,RUST BELT RACING
06/29/2013,ROAD RACE,Category 123,Men,,,DNF,356948,Daniel,PASCUZZI,23:45,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 123,Men,,,DNF,236062,Craig,HANNIBAL,26:06,TEAM LAKE EFFECT
06/29/2013,ROAD RACE,Category 123,Men,,,DNF,260121,Christopher,MICHAELS,41:10,MARK'S BIKE SHOP
06/29/2013,ROAD RACE,Category 123,Men,,,DNF,177939,Chris,CIOCCIO,1:12:26,TEAM COMPETITIVE GEAR
06/29/2013,ROAD RACE,Category 123,Men,,,DNF,591,Michael,HERTNER,1:24:14,Team Competitive Gear
06/29/2013,ROAD RACE,Category 5,Women,,,1,0,Michelle,YOUNG,1:23:05,
06/29/2013,ROAD RACE,Category 5,Women,,,2,395430,Kelly,PADUCH,1:24:32,
06/29/2013,ROAD RACE,Category 5,Women,,,3,0,Jolie,NEWPHER,1:27:51,
06/29/2013,ROAD RACE,Category 5,Women,,,4,384599,Heather,YANOFSKY,1:35:30,WNYMBA
06/29/2013,ROAD RACE,Category 5,Women,,,5,0,Pam,BERNHOFT,1:46:58,
06/29/2013,ROAD RACE,Category 5,Women,,,6,0,Jennifer,SAMICK,1:48:54,
06/29/2013,ROAD RACE,Category 5,Women,,,DNS,328160,Patricia,BETCHER,,
06/29/2013,ROAD RACE,Category 5,Women,,,DNS,378483,Renee,HILL,,TEAM COMPETITIVE GEAR
06/29/2013,ROAD RACE,Category 5,Women,,,DNS,0,Helena,SOOSAN,,
06/29/2013,ROAD RACE,Category 1234,Women,,,1,308186,Alexandra,DANFORTH,2:37:49,
06/29/2013,ROAD RACE,Category 1234,Women,,,2,367477,Marit,OGIN,2:38:02,BUFFALO VELO
06/29/2013,ROAD RACE,Category 1234,Women,,,3,60147,Jennifer,MARTIN,2:41:10,KENDA PB RACC
06/29/2013,ROAD RACE,Category 1234,Women,,,4,401997,Melissa,HILLER,2:41:11,
06/29/2013,ROAD RACE,Category 1234,Women,,,5,394917,Theresa,OLSON,2:41:15,HOLLYLOFT ALFIES
06/29/2013,ROAD RACE,Category 1234,Women,,,6,324662,Casey,KELLY,2:43:57,MVP HEALTH CARE CYCLING
06/29/2013,ROAD RACE,Category 1234,Women,,,7,365762,Christina,GROSS,2:46:25,TEAM COMPETITIVE GEAR
06/29/2013,ROAD RACE,Category 1234,Women,,,8,343152,Annie,PARODI,2:59:40,Emblem Racing/RealtyUSA
06/29/2013,ROAD RACE,Category 1234,Women,,,9,380655,Lisa,WEISS,2:59:41,
06/29/2013,ROAD RACE,Category 1234,Women,,,10,172399,Karla,EISCH,3:06:40,TIOGA VELO CLUB/MISSION IN MOTION
06/29/2013,ROAD RACE,Category 1234,Women,,,11,296608,Lauren,SENKEVICH,3:14:40,HOLLYLOFT ALFIES
