Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2017,Road Race,,Men,B,,24,398204,Geoffrey,Albert,,University of Illinois at Urbana-Champaign
03/18/2017,Road Race,,Men,B,,25,498715,Mitchell,Powers,,University of Cincinnati
03/18/2017,Road Race,,Men,B,,DNF,252356,Brandon,Goocher,,Michigan State University
03/18/2017,Road Race,,Men,C,,1,382399,Jason,Keena,,Lindenwood University
03/18/2017,Road Race,,Men,C,,2,524923,Aaron,Dunn,,US Naval Academy
03/18/2017,Road Race,,Men,C,,3,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
03/18/2017,Road Race,,Men,C,,4,502433,Jacob,Keller,,University of Wisconsin-Madison
03/18/2017,Road Race,,Men,C,,5,480119,Andrew,Koning,,Calvin College
03/18/2017,Road Race,,Men,C,,6,495130,Dakota,Hewlett,,Michigan State University
03/18/2017,Road Race,,Men,C,,7,486909,Conrad,Keglowitsch,,Marian University
03/18/2017,Road Race,,Men,C,,8,460619,Ryan,Craig,,Northern Michigan University
03/18/2017,Road Race,,Men,C,,9,337274,Jeremy,Ruegg,,Saint Louis University
03/18/2017,Road Race,,Men,C,,10,485811,Javier,Perruca Munoz,,Lindenwood University
03/18/2017,Road Race,,Men,C,,11,496786,Douglas,Simpson,,Ohio State University
03/18/2017,Road Race,,Men,C,,12,466478,James,Arpin,,Saint Louis University
03/18/2017,Road Race,,Men,C,,13,527855,Nate,Gruenke,,University of Wisconsin-Madison
03/18/2017,Road Race,,Men,C,,14,488988,Arik,Van Asten,,University of Wisconsin-Madison
03/18/2017,Road Race,,Men,C,,15,499005,Anthony,Hall,,University of Notre Dame
03/18/2017,Road Race,,Men,C,,16,521106,Adam,Dodson,,Ohio State University
03/18/2017,Road Race,,Men,C,,DNF,441114,Kyle,Pyeatt,,Michigan State University
03/18/2017,Road Race,,Men,C,,DNF,498874,Nick,Vander Velden,,University of Wisconsin-Madison
03/18/2017,Road Race,,Men,C,,DNF,473028,Robert,Evert,,University of Wisconsin-Madison
03/18/2017,Road Race,,Men,D,,1,502006,Mitchell,Ford,,University of Louisville
03/18/2017,Road Race,,Men,D,,2,527073,Peter,Dixon,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Men,D,,3,512410,Daniel,Majors,,Indiana University-Bloomington
03/18/2017,Road Race,,Men,D,,4,527341,Ben,Thompson,,Indiana University-Bloomington
03/18/2017,Road Race,,Men,D,,5,0,Seth,Olson,,University of Wisconsin-Madison
03/18/2017,Road Race,,Men,D,,6,527916,Samuel,Short,,Depauw University
03/18/2017,Road Race,,Men,D,,7,519536,John,Gue,,University of Louisville
03/18/2017,Road Race,,Men,D,,8,0,Pelfrey,Geoffrey,,Ohio State University
03/18/2017,Road Race,,Men,D,,9,527192,Peyton,Kaiser,,Western Illinois University
03/18/2017,Road Race,,Men,D,,10,411954,Eddie,Krillenberger,,Indiana University-Bloomington
03/18/2017,Road Race,,Men,D,,11,461016,Jacob,Kastens,,University of Cincinnati
03/18/2017,Road Race,,Men,D,,12,527273,Kurtis,Greer,,Indiana University-Bloomington
03/18/2017,Road Race,,Men,D,,13,495144,Adam,Opolka,,University of Wisconsin-Platteville
03/18/2017,Road Race,,Men,D,,14,526238,Brelon,May,,Ohio State University
03/18/2017,Road Race,,Men,D,,15,517526,Benjamin,Horn,,University of Cincinnati
03/18/2017,Road Race,,Men,D,,16,525725,Palmer,Corbett,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Men,D,,17,516579,Ricardo,Ramirez,,Marian University
03/18/2017,Road Race,,Men,D,,18,497785,Noah,PreFontaine,,Calvin College
03/18/2017,Road Race,,Men,D,,19,487579,Michael,Wright,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Men,D,,20,474101,Matthew,Thompson,,Indiana University-Bloomington
03/18/2017,Road Race,,Men,D,,21,500809,Nathan,Villiger,,Butler University
03/18/2017,Road Race,,Men,D,,22,527244,Sean,Roberts,,Case Western Reserve University
03/18/2017,Road Race,,Men,D,,23,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
03/18/2017,Road Race,,Men,D,,24,424878,Juergen,Wilkes,,Ohio State University
03/18/2017,Road Race,,Men,D,,25,527098,Zachary,Llorens,,University of Notre Dame
03/18/2017,Road Race,,Men,D,,26,524794,Ian,Sorensen,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Men,D,,27,527934,Craig,Athaide,,Indiana University-Bloomington
03/18/2017,Road Race,,Men,D,,28,527930,Matthew,Szerlag,,
03/18/2017,Road Race,,Men,D,,29,525375,Ronald,Mau,,University of Notre Dame
03/18/2017,Road Race,,Men,D,,30,527137,Michael,Arwashan,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Men,D,,31,526341,Evan,Breen,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Men,D,,32,527844,Sebastian,Conybeare,,University of Illinois at Urbana-Champaign
03/18/2017,Road Race,,Men,D,,DNF,527827,Jonathon,Goll,,Northern Michigan University
03/18/2017,Road Race,,Men,D,,DNF,527852,Jack,Leffler,,University of Illinois at Urbana-Champaign
03/18/2017,Road Race,,Men,D,,DNF,527883,Logan,Miller,,
03/18/2017,Road Race,,Women,A,,1,460027,Madison,Kelly,,Marian University
03/18/2017,Road Race,,Women,A,,2,523767,Annika,Teschke,,Lindenwood University
03/18/2017,Road Race,,Women,A,,3,286164,Emma,Swartz,,Marian University
03/18/2017,Road Race,,Women,A,,4,302383,Katherine,Santos,,Marian University
03/18/2017,Road Race,,Women,A,,5,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Women,A,,6,315188,Marta,Morris,,Marian University
03/18/2017,Road Race,,Women,A,,7,229338,Zoe,Frazier,,Marian University
03/18/2017,Road Race,,Women,A,,8,432692,Gabriella,Arnold,,Marian University
03/18/2017,Road Race,,Women,A,,9,201838,Laurel,Rathbun,,Marian University
03/18/2017,Road Race,,Women,A,,10,425277,Sarah,Cullen,,University of Notre Dame
03/18/2017,Road Race,,Women,B,,1,502899,Leigh,Dukeman,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,B,,2,355110,Emily,Neice,,Marian University
03/18/2017,Road Race,,Women,B,,3,468081,Ellie,Morgenthaler,,Lindenwood University
03/18/2017,Road Race,,Women,B,,4,425056,Emily,Dreyer,,Ohio State University
03/18/2017,Road Race,,Women,B,,5,422687,Olivia,Cope,,University of Wisconsin-Madison
03/18/2017,Road Race,,Women,B,,6,498193,Elizabeth,Molnar,,Case Western Reserve University
03/18/2017,Road Race,,Women,B,,7,297261,Hannah,McDade,,Marian University
03/18/2017,Road Race,,Women,B,,8,500242,Britton,Park,,Purdue University
03/18/2017,Road Race,,Women,C,,1,522864,Michelle,Hance,,Purdue University
03/18/2017,Road Race,,Women,C,,2,523937,Mikaela,Toloday,,Marian University
03/18/2017,Road Race,,Women,C,,3,511801,Melissa,Ford,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,C,,4,526678,Rebecca,Wilson,,University of Wisconsin-Madison
03/18/2017,Road Race,,Women,C,,5,527854,Allison,Schroeder,,University of Illinois at Urbana-Champaign
03/18/2017,Road Race,,Women,C,,6,524796,Gabrielle,Zacks,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Women,C,,7,524789,Madeline,Goodson,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Women,C,,8,526283,Grace,Couture,,Ohio State University
03/18/2017,Road Race,,Women,C,,9,527921,Anna,Harris,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,C,,10,467326,Brooke,Hannon,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,C,,11,524791,Caroline,Lakeman,,University of Michigan-Ann Arbor
03/18/2017,Road Race,,Women,C,,12,466426,Victoria,Parrilli,,DePaul University
03/18/2017,Road Race,,Women,C,,13,0,Isabel,Stein,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,C,,14,527923,Amanda,Keene,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,C,,15,524409,Laura,Bartlett,,Ohio State University
03/18/2017,Road Race,,Women,C,,16,527284,Haley,Garl,,Indiana University-Bloomington
03/18/2017,Road Race,,Women,C,,DNF,0,Suzanne,Slack,,Michigan State University
03/18/2017,Road Race,,Women,C,,DNF,0,Amelia,Anderson,,Indiana University-Bloomington
