Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,13,277330,Frank,Benzing,,St. Lukes Sports Medicine
10/06/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,15,201666,Justin,Harvey,,
10/06/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,16,261330,Michael,Mercy,,
10/06/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,DNS,246366,Dave,Byers,,
10/06/2013,Cyclo-cross,CX M Junior B 10-18 Cat 1/2/3/4,Men,,10-18,1,390801,Nicholas,Leuenhagen,,
10/06/2013,Cyclo-cross,CX M Junior B 10-18 Cat 1/2/3/4,Men,,10-18,1,0,Elijah,keck,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,1,29786,Tim,Richter,,St. Lukes Sports Medicine
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,2,354180,Andrew,Harris,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,3,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,4,311090,Max,Dougherty,,University of Vermont
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,5,414945,Jacob,Zentner,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,6,387211,Lee,deBruler,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,7,374574,Paul,Shiflet,,Intermountain Cycling Organization
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,8,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,9,415037,Shaun,Staples,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,10,360226,Keefer,Brumbach,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,11,247284,James,Hunter,,Elko Velo Bike Club
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,12,412988,Brandon,Hampton,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,13,197579,Kevin,Spiegel,,Broken Spoke Cycling
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,14,390005,Michael,Brumm,,
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,224406,Cory,Marsh,,St. Lukes Sports Medicine
10/06/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,288010,Clayne,Driever,,Boise Cycling Club
10/06/2013,Cyclo-cross,Cat 3,Men,,,1,313600,Andy,Petersen,,
10/06/2013,Cyclo-cross,Cat 3,Men,,,2,302563,Nicholas,Tigli,,Broken Spoke Cycling
10/06/2013,Cyclo-cross,Cat 3,Men,,,3,329424,Nathan,Abel,,
10/06/2013,Cyclo-cross,Cat 3,Men,,,4,345250,Bryan,Warnock,,Eastside Cycles-Idaho
10/06/2013,Cyclo-cross,Cat 3,Men,,,5,311461,Andrew,Gendler,,Eastside Cycles-Idaho
10/06/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,284803,Jena,Greaser,,Mud Honey Cycling
10/06/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,2,305961,Kate,Shanahan,,Eastside Cycles-Idaho
10/06/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,3,332072,Katie,Clouse,,Canyon Bicycles - Shimano
10/06/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,4,43027,Barbara,Kreisle,,Chicked Cycling Team Boise
10/06/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,DNS,150760,Jana,Repulski,,Broken Spoke Cycling
10/06/2013,Cyclo-cross,CX M Junior B 10-18 Cat 1/2/3/4,Women,,10-18,1,0,Allyson,Selander,,
10/06/2013,Cyclo-cross,Cat 4,Women,,,1,389758,Amy,Ambrosier,,Chicked Cycling Team Boise
10/06/2013,Cyclo-cross,Cat 4,Women,,,2,322356,Heather,Youngwerth,,
10/06/2013,Cyclo-cross,Cat 4,Women,,,3,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
10/06/2013,Cyclo-cross,Cat 4,Women,,,4,378601,Beth,Fortuna,,Eastside Cycles-Idaho
10/06/2013,Cyclo-cross,Cat 4,Women,,,5,381503,Erin,Morra,,
10/06/2013,Cyclo-cross,Cat 4,Women,,,6,347016,Allis,Ottey,,
10/06/2013,Cyclo-cross,Cat 4,Women,,,7,389273,Stephani,Hilding,,Chicked Cycling Team Boise
10/06/2013,Cyclo-cross,Cat 3,Women,,,1,349748,Sara,Lloyd,,
10/06/2013,Cyclo-cross,Cat 3,Women,,,2,360752,Jennifer,Tigli,,Broken Spoke Cycling
10/06/2013,Cyclo-cross,Cat 3,Women,,,3,259136,Nancy,Odle,,Broken Spoke Cycling
10/06/2013,Cyclo-cross,Cat 3,Women,,,4,192302,Linda,Jones,,Chicked Cycling Team Boise
10/06/2013,Cyclo-cross,Cat 3,Women,,,5,365217,Angela,Haener,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,1,293605,Brent,Gorman,,Duke University Cycling
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,2,11408,Richard,Feldman,,Durance-Colnago
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,3,24621,Shawn,Mitchell,,Joyride-Cycles.com
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,4,338842,Mark,Schafer,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,5,15243,David,Harrison,,
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,6,323978,Evan,Clouse,,Canyon Bicycles - Shimano
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,7,310662,Cory,Bolen,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,8,50296,Matt,Scott,,Fiets Met Slagroom
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,9,329832,Zeban,Stroebelhaft,,
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,10,282852,Eric,Zuber,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,11,197708,Darren,Lightfield,,Wild Rockies Inc
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,12,377486,Michael,Shaw,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,DNS,250770,Chris,Ganter,,
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,DNF,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,CX M Masters 55 55-99 Cat 2/3/4,Men,,55-99,1,293460,troy,nichol,,Boise Cycling Club
10/05/2013,Cyclo-cross,CX M Masters 55 55-99 Cat 2/3/4,Men,,55-99,2,183968,Michael,Olenick,,Durance-Colnago
10/05/2013,Cyclo-cross,CX M Masters 55 55-99 Cat 2/3/4,Men,,55-99,3,233564,Cahill,Jones,,
10/05/2013,Cyclo-cross,CX M Masters 55 55-99 Cat 2/3/4,Men,,55-99,4,0,Davis,Straub,,
10/05/2013,Cyclo-cross,CX M Masters 35 B 35-99 Cat 2/3/4,Men,,35-99,1,302452,Scott,Remick,,
10/05/2013,Cyclo-cross,CX M Masters 35 B 35-99 Cat 2/3/4,Men,,35-99,2,16373,John,Hocking,,
10/05/2013,Cyclo-cross,CX M Masters 35 B 35-99 Cat 2/3/4,Men,,35-99,3,0,Mike,Purcell,,
10/05/2013,Cyclo-cross,CX M Masters 35 B 35-99 Cat 2/3/4,Men,,35-99,4,218047,Frank,Johnson,,St. Lukes Sports Medicine
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,1,187144,Russell,Thorstrom,,Intermountain Cycling Organization
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,2,98923,Tim,Phillips,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,3,328542,William,Salter,,Look! Save a Life
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,4,225112,Joseph,Feider,,
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,4,24340,c x,Miller,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,5,117240,Robert,Burke,,
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,6,302563,Nicholas,Tigli,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,7,96007,Brandon,Akers,,Boise Cycling Club
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,9,277330,Frank,Benzing,,St. Lukes Sports Medicine
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,10,242245,Arn,Allemand,,Team Ascent Idaho
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,11,246366,Dave,Byers,,
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,12,66157,Sean,O'Shea,,St. Lukes Sports Medicine
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,13,18202,Ken,Jones,,
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,14,12921,Jeffrey,Gasser,,Boise Cycling Club
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,15,201666,Justin,Harvey,,
10/05/2013,Cyclo-cross,CX M Masters 35 A 35-99 Cat 2/3/4,Men,,35-99,DNF,190931,Gary,Casella,,UCI CT:  Team Exergy
10/05/2013,Cyclo-cross,CX M Junior B 10-18 Cat 1/2/3/4,Men,,10-18,1,407347,Moses,Maloney,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,CX M Junior B 10-18 Cat 1/2/3/4,Men,,10-18,2,390801,Nicholas,Leuenhagen,,
10/05/2013,Cyclo-cross,CX M Junior 13-14 Cat 1/2/3/4,Men,,13-14,1,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,1,379658,Chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,2,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,3,401919,Noah,BaderFourney,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,4,354180,Andrew,Harris,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,5,414945,Jacob,Zentner,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,6,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,7,371578,Christian,McKenna,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,8,374574,Paul,Shiflet,,Intermountain Cycling Organization
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,9,311090,Max,Dougherty,,University of Vermont
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,10,289973,Chris,Haskell,,Joyride-Cycles.com
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,11,224406,Cory,Marsh,,St. Lukes Sports Medicine
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,12,0,Tristan,Jones,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,13,415037,Shaun,Staples,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,14,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,15,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,16,381056,Ian,McCleary,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,17,402880,Ian,Kreisle,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,18,360226,Keefer,Brumbach,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,19,412988,Brandon,Hampton,,
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,20,197579,Kevin,Spiegel,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,21,247284,James,Hunter,,Elko Velo Bike Club
10/05/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,398391,Kyle,Thornton,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,1,345250,Bryan,Warnock,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Cat 3,Men,,,2,320356,Johnny,Curtis,,Joyride-Cycles.com
10/05/2013,Cyclo-cross,Cat 3,Men,,,3,278539,Tom,Flynn,,Pro Leisure
10/05/2013,Cyclo-cross,Cat 3,Men,,,4,276537,Joseph,Gallegos,,Joyride-Cycles.com
10/05/2013,Cyclo-cross,Cat 3,Men,,,5,329424,Nathan,Abel,,
10/05/2013,Cyclo-cross,Cat 3,Men,,,6,328664,Ryan,Faber,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Cat 3,Men,,,7,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 3,Men,,,8,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 3,Men,,,DNF,293407,Greg,Adams,,Team Dobbiaco
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,284803,Jena,Greaser,,Mud Honey Cycling
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,2,150760,Jana,Repulski,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,3,332072,Katie,Clouse,,Canyon Bicycles - Shimano
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,4,305961,Kate,Shanahan,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,5,43027,Barbara,Kreisle,,Chicked Cycling Team Boise
10/05/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,6,407366,Chantel,Astorga,,
10/05/2013,Cyclo-cross,CX M Junior B 10-18 Cat 1/2/3/4,Women,,10-18,1,417094,Allyson,Selander,,
10/05/2013,Cyclo-cross,CX F Junior 15-18 Cat 1/2/3/4,Women,,15-18,1,411585,Jessica,Fisher,,
10/05/2013,Cyclo-cross,Cat 4,Women,,,1,406056,TRIsh,Deim,,
10/05/2013,Cyclo-cross,Cat 4,Women,,,2,389758,Amy,Ambrosier,,Chicked Cycling Team Boise
10/05/2013,Cyclo-cross,Cat 4,Women,,,3,391103,Allison,Spain,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4,Women,,,4,378601,Beth,Fortuna,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Cat 4,Women,,,5,351698,Stacey,Galinat,,Chicked Cycling Team Boise
10/05/2013,Cyclo-cross,Cat 4,Women,,,6,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4,Women,,,7,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
10/05/2013,Cyclo-cross,Cat 4,Women,,,8,381503,Erin,Morra,,
10/05/2013,Cyclo-cross,Cat 4,Women,,,DNF,392970,Erin,Shelton,,
10/05/2013,Cyclo-cross,Cat 3,Women,,,1,281413,Beth,Kobza,,Joyride-Cycles.com
10/05/2013,Cyclo-cross,Cat 3,Women,,,2,220378,Lori,Smith,,Eastside Cycles-Idaho
10/05/2013,Cyclo-cross,Cat 3,Women,,,3,360752,Jennifer,Tigli,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,Cat 3,Women,,,4,259136,Nancy,Odle,,Broken Spoke Cycling
10/05/2013,Cyclo-cross,Cat 3,Women,,,DNF,365217,Angela,Haener,,Eastside Cycles-Idaho
