Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,367946,Josh,Tabije,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,5,423036,Damon,Campbell,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,6,122052,James,Bender,,Herriott Sports Performance
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,7,302136,John,Vahlberg,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,DNF,302572,Jason,Cruz,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,1,203737,William,Youngman,,Team Revolutions
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,2,4171,Chris,Bond,,Pen Velo Racing
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,3,112253,Mark,Fiori,,Folsom Bike/Giant
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,4,0,Alan,Bennett,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,5,0,Mike,Hyde,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,6,33744,Ron,Stade,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,7,396886,Darin,Land,,FresCoVelo
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,8,0,Ed,Miszkiewicz,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,9,253585,Michael,Schaller,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,10,0,Brian,Lucas,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,DNF,34392,Duane,Strawser,,SHO-AIR/SERT
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,1,358809,Chris,Rippey,,Team Roaring Mouse
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,2,368642,Matthew,Jones,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,3,333112,Miles,Keep,,CoreTechs Cycling Team
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,4,361223,Chris,Atkinson,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,5,354508,Geoffrey,Colburn,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,6,388536,Chris,Neher,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,1,158127,Benoit,Dubuisson,,Bay 101/HRS/Rock Lobster
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,2,413782,Melvictor,Tiongson,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,3,316884,Craig,Ball,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,4,414901,Nathaniel,Villanueva,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,5,414574,Wilson,Deng,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,6,414271,Richard,Castillo,,
12/29/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,7,0,Francis,Jose,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,11648,Brian,Finnerty,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,30191,Justin,Robinson,,California  Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,23487,Christopher,McGovern,,CalNorte VC Switchbacks
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,7200,James,Coats,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,25636,Don,Myrah,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,1316,Sage,Aldebaran,,CX Nation
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,7,198025,Jason,Benford,,Team Mike&#039;s Bikes p/b Equator Coffe
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,8,55050,Basil,Moutsopoulos,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,9,153943,Sean,Haidet,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,10,30110,Phil,Roberts,,CyclesFANATICRacing.com
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,11,8454,Grant,Cutler,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,12,11877,Anastasio,Flores,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,13,15729,Carl,Hekkert,,Plus 3
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,14,361265,Chris,Cowart,,Pen Velo Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,206144,Murray,Swanson,,Pen Velo Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,16401,Todd,Hoefer,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,131006,John,Mundelius,,California Giant Berry Farms/Specialized
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,40227,Robert,Meighan,,California Giant Berry Farms/Specialized
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,21861,Brij,Lunine,,CX Nation
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,286526,Chris,Gaffney,,Suffolk-SunPower Racing DO NOT USE
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,24098,Kevin,Merrigan,,Team Rambuski Law
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,0,Mike,Urbina,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,40678,Eric,Bustos,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,16935,Mark,Howland,,Rock Lobster Cycles
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,25592,Gannon,Myall,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,25593,Patrick,Myall,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,13,387473,Rene,Larro,,Pen Velo Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,14,68739,Jeff,Anderson,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,15,30439,Mitchell,Rohrer,,Team City Sacramento
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,16,235653,Stacey,Sell,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,17,31332,Mark,Sasser,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,18,62921,Steve,Hindman,,Suffolk-SunPower Racing DO NOT USE
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,52268,Henry,Kramer,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,37453,Scott,Weaver,,Eastside Velo
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,1,110709,Mark,Abele,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,2,127410,Norm,Kreiss,,California Giant Berry Farms/Specialized
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,3,168005,George,Smith,,Marc Pro - Strava
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,4,189959,Joe,Fabris,,Plus 3
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,5,383832,Rich,Lee,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,6,262232,Jeff,Townsend,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,7,195443,Erik,Salander,,Pen Velo Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,8,359872,Rick,Ortenblad,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,9,5094,John,Brown,,Family Cycling Center
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,10,13042,Jim,Gentes,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,11,83434,Paul,Sadoff,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,12,89136,Kem,Akol,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,13,393611,Gordon,Moncibais,,Team Sunnyside Bicycles
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,14,414813,Michael,Kearn,,SBR p/b Steven&#039;s Bicycles
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55-59,DNF,5490,Chris,Burgeson,,Eagle Racing Team
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-64,1,211278,Thom,Fox,,Team Roaring Mouse
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-64,2,8025,Joseph,Crabtree,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-64,3,0,Dave,Samples,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,65-69,1,45071,John,Elgart,,LuxVue-SunPower Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,65-69,2,147147,Frank,Cuaresma,,California Giant Berry Farms/Specialized
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,70+,1,204167,Ronald,Riley,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,1,17590,Andy,Jacques-Maynes,,UCI CT: Kenda 5-Hour Energy Cycling Team
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,2,30191,Justin,Robinson,,California  Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,3,368811,Christian,Buesch,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,4,23487,Christopher,Mc Govern,,CalNorte VC Switchbacks
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,5,52268,Henry,Kramer,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,6,338426,Blake,Rowan,,SLO Nexus Cycling Club
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,7,285472,Alex,Work,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,8,327196,Kurt,Belhumeur,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,9,412863,Eric,Brown,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,10,361776,Myles,Lucas,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,11,131006,John,Mundelius,,California Giant Berry Farms/Specialized
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,12,158451,Travis,T,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,13,178595,Ben,Dodge,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,DNF,202561,Andrew,Juiliano,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,1,211669,Scott,Chapin,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,2,187296,Nick,Schaffner,,Marc Pro - Strava
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,3,6697,Cesar,Chavez,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,4,388951,Ryan,Rinn,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,5,6002,Tim,Cannard,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,6,0,Mike,Urbina,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,7,391421,Kailin,Waterman,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,8,0,Jake,Gilchrist,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,9,311882,Brent,Wood,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,10,0,Richard,Blanco,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,11,4269,Mike,Morgan,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,12,112364,Paul,Bates,,Team Roaring Mouse
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,13,23775,Matt,McNamara,,Sterling Sports Group
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,DNF,3198,Jon,Bekefy,,
12/29/2013,Cyclo-cross,Cat 3/4,Women,Junior,13-14,1,386261,Madelyn,Swanson,,Pen Velo Racing
12/29/2013,Cyclo-cross,Cat 3/4,Women,Junior,17-18,1,330648,Maddie,Ortenblad,,Bear Development Team
12/29/2013,Cyclo-cross,Cat 3/4,Women,Open,Open,1,420086,Sumer,Avila,,Halo-Sports Group
12/29/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,1,303420,Adrienne,Belliveau,,Team Roaring Mouse
12/29/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,2,393502,Alexis,DeZubiria,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,79232,Janie,Dalton,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,166824,Hollie,McGovern,,CalNorte VC Switchbacks
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,3,304436,Ruste,Sasser,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,4,0,Paige,Galeoto,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,1,334762,Lauren,Liden,,Michael David Winery Cycling Team
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,2,221127,Beverly,Chaney,,Team Roaring Mouse
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,3,271361,Brett,Ortiz,,Pacific Crush Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,4,235758,Soni,Andreini Poulsen,,Velo Bella
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,5,0,Sonia,Plageman,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,6,290262,Michelle,Nightengale,,Early Bird Womens Developmental Cycling Team
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,7,393032,Marilynn,Laswell,,INTEGRITY RACING p/b Integrity Roofing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,55+,1,45299,Linda,Elgart,,LuxVue-SunPower Racing
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,55+,2,0,Teri,Railley,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,1,107283,Rachel,Lloyd,,California Giant Cycling
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,2,20017,Karen,Brems,,Team Rambuski Law
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,3,260516,Carolina,Gomez Villafane,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,4,332624,Sofia,Gomez-Villafane,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,5,180522,Felicia,Gomez,,
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,6,2947,Katrina,Baumsteiger,,Team Rambuski Law
12/29/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,7,405,Kelly,Chang,,
12/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,415302,Benjamin,Gomez Villafane,,
12/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,0,Joshua,Vahlberg,,
12/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,368029,Ryan,Chaney,,Team Roaring Mouse
12/15/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,0,Nathan,Vahlberg,,
12/15/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,0,Hunter,Huston,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,1,0,Damon,Campbell,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,2,61758,Roy,Johnson,,Fortnergardens.com Racing Team
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,3,65291,Terrence,Langeman,,Pen Velo Racing
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,4,393237,David,O'Brien,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,5,416562,Philip,Malaspina,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,6,125781,Leonard,Tabor,,SOUL BIKES
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,7,388299,Michael,Saccone,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,8,0,Pete,Allen,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,9,309759,Timothy,Turnbull,,Los Gatos
12/15/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,10,0,Dominic,Costantino,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,1,0,Patsquatch,Alvidrez,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,2,0,Sean,Reidy,,
12/15/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,3,0,Jesse,Martinez,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,1,391022,Dave,Livingston,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,2,92638,Brad,Cannella,,SLO Nexus Cycling Club
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,3,395565,Troy,Malmin,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,367946,Josh,Tabije,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,5,304508,Jeremiah,Kille,,Cushman & Wakefield Racing
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,6,2805,Bob,Barwick,,Racing Team
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,7,302136,John,Vahlberg,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,8,17631,Michael,James,,SLO Nexus-Gym One
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,1,0,Tim,Simanski,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,2,88248,Brian,Ferrario,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,3,0,Alan,Bennett,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,4,197826,Krag,Rasmussen,,Eden Bicycles Racing Club
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,5,87996,Chris,Baker,,Spokesman Bicycles
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,6,253585,Michael,Schaller,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,7,0,Ed,Miszkiewicz,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,8,6842,Kjeld,Christensen,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,1,358809,Chris,Rippey,,CoreTechs Cycling Team
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,2,386166,Carson,Benjamin,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,3,333112,Miles,Keep,,CoreTechs Cycling Team
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Open,Open,4,0,Kyle,Peterson,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,1,311882,Brent,Wood,,
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,2,158127,Benoit,Dubuisson,,Bay 101/HRS/Rock Lobster
12/15/2013,Cyclo-cross,Cat 2/3/4,Men,Single Speed,Open,3,414271,Richard,Castillo,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,1,25636,Don,Myrah,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,2,206144,Murray,Swanson,,Pen Velo Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,3,30191,Justin,Robinson,,California  Giant Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,4,16401,Todd,Hoefer,,California Giant Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,5,7200,James,Coats,,California Giant Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,6,55050,Basil,Moutsopoulos,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,7,11877,Anastasio,Flores,,California Giant Berry Farms/Specialized
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,35+,8,361265,Chris,Cowart,,Peninsula Velo Cycling Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,1,6697,Cesar,Chavez,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,2,21861,Brij,Lunine,,Santa Cruz County Cycling Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,3,40227,Robert,Meighan,,California Giant Berry Farms/Specialized
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,4,286526,Chris,Gaffney,,Suffolk-SunPower Racing DO NOT USE
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,5,16935,Mark,Howland,,Rock Lobster Cycles
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,6,127410,Norman,Kreiss,,California Giant Berry Farms/Specialized
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,7,40678,Eric,Bustos,,California Giant Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,8,168005,George,Smith,,Marc Pro - Strava
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,9,35623,Ross,Tinline,,Pen Velo Racing
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,144645,David,Tripier,,CoreTechs Cycling Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,235653,Stacey,Sell,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNS,0,Dan,Sovereign,,Team City Sacramento
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,6002,Tim,Cannard,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,52268,Henry,Kramer,,California Giant Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,110709,Mark,Abele,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,189959,Joe,Fabris,,Plus 3
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,5094,John,Brown,,Family Cycling Center
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,359872,Rick,Ortenblad,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,83434,Paul,Sadoff,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
