Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,8,74398,Jacob,Groethe,,
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,9,253569,Marc,Engelhardt,,
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,10,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,11,2499,Jeffrey,Bannink,,Team Type 1
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,12,280197,Ross,Cerniglia,,My Wife Inc
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,13,205988,Ronald,Knutowski,,Twin Six
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,14,50845,Daniel,Holsen,,Heavy Pedal Velo Club
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,15,218703,Gregory,Ferguson,,Trek Midwest Team
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,16,114529,Wade,Loberger,,Team Wheel & Sprocket
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,17,118613,Randall,Wegener,,
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,18,126305,Chris,Zugel,,Team Velocause
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,19,279991,John,Brown,,Team Wheel & Sprocket
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,20,76735,Sean,Shields,,Hampshire Cycle Club
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,21,304978,McGee,Young,,Team Velocause
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,22,97808,Paul,Warloski,,My Wife Inc
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,23,218362,Mike,Heenan,,My Wife Inc
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,24,199792,Todd,Kalkoske,,Velo Trocadero
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,25,199776,Patrick,Haley,,velo trocadero cycling
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,26,293921,Quentin,Gniot,,Big Ring Flyers
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,27,148211,Michael,Mercer,,CZ Velo
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,227470,Michael,Curtes,,Twin Six
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,161238,Tedd,Jacobson,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,47846,David,Jablonowski,,Hollander RDC
10/27/2012,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35+,DNF,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/27/2012,Cyclo-cross,Junior 15-18,Men,,15-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Junior 15-18,Men,,15-18,2,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/27/2012,Cyclo-cross,Junior 15-18,Men,,15-18,3,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Junior 15-18,Men,,15-18,4,278712,Sam,Beste,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Junior 15-18,Men,,15-18,5,320456,Riley,Hankes,,Racers Against Childhood Cancer
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,1,291893,Simon,Jones,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,2,286165,Caleb,Swartz,,Junior Dropouts
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,3,388853,Samuel,Spende,,Tread Head Cycling
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,5,364854,Henry,McAlvanah,,Magnus
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,6,0,Jason,Wiemer,,
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,7,360320,Avery,Hotchkiss,,Magnus
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,8,0,Grant,Winkel,,
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,9,392468,Brian,Hatton,,
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,10,0,Noah,Picciolo,,
10/27/2012,Cyclo-cross,Junior 10-14,Men,,10-14,11,0,Donavan,Sumlin,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,1,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,2,294939,Gustaf,Juffer,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,3,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,4,311883,Chad,Brown,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,5,291893,Simon,Jones,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,6,287795,Matthew,Stachelski,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,7,211459,Timm,Jacobson,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,8,198428,Ben,Coates,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,9,278712,Sam,Beste,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,10,310858,Robert,Ringle,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,11,384848,Cory,Samz,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,12,211068,Jeff,Abitz,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,13,361020,Matthew,Plummer,,Michael's Cycles Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,14,0,Ben,Harrison,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,15,266027,Brian,Davis,,Diablo Cycling
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,16,205152,Rick,Walls,,Twin Six
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,17,335520,Isaac,Olson,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,18,379325,Alexander,Dorschner,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,19,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,20,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,21,262938,Joshua,North,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,22,360965,Phil,Geiger,,Magnus
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,23,360764,Clayton,Griessmeyer,,MadCity Velo Club
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,24,297312,Tony,Kaatz,,RACC pb GG
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,25,274883,Nicholas,Roecker,,Trek Midwest Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,26,312826,Russell,Georgeson,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,27,230862,Andrew,Douglass,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,28,47991,Jon,Antonneau,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,29,377995,Michael,Swart,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,30,301979,Adam,Zimmerman,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,31,301734,Peter,Speers,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,32,90741,Greg,Spende,,Tread Head Cycling
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,33,351084,Brian,Turany,,MadCity Velo Club
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,34,359775,Shawn,LaPlante,,Michael's Cycles Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,35,328846,Nicholas,Perifanos,,My Wife Inc
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,36,360001,Alex,Baldwin,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,38,297072,Jeff,Wren,,Team Extreme
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,39,389059,Kyle,Bender,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,40,377546,John,Young,,Hollander RDC
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,41,0,Jeff,Greatens,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,42,389289,Mike,Bown,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,43,0,Nick,Dahl,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,44,375678,Paul,Kinsman,,2 Rivers Racing
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,45,345440,Jeremy,Drake,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,46,389055,Nolan,Johnson,,Magnus
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,47,284582,Aaron,McGinnis,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,48,338970,Ben,Freas,,ISCorp Cycling Team
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,49,359293,Brian,Thomas,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,50,374913,Robert,Marks,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,51,375465,kurt,greenslit,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,52,260252,Michael,Spende,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,53,0,Andrew,Stiff,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,54,388853,Samuel,Spende,,Tread Head Cycling
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,55,0,Zach,Morsch,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,56,0,Greg,Hahn,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,58,101567,John,Wilke,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,59,391479,Nicholas,Hallbeck,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,60,316606,Preston,Copeland,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,61,0,CJ,Kliesmet,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,62,316964,Samuel,Sieloff,,Junior Dropouts
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,292708,Peter,Armstrong,,Hampshire Cycle Club
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,0,Nathan,Daugherty,,
10/27/2012,Cyclo-cross,Elite Category 4,Men,,19-29,DNF,265399,john,cline,,Half Acre Cycling
