Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,11,234656,Robert,Moreland,,MadCity Racing
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,12,325888,William,Benton,,
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,13,385963,Peter,Ackermann,,
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,14,430168,Brian,Schweitzer,,Team Wheel & Sprocket
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,15,395248,Bob,Zinkel,,Brazen Dropouts
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,16,280200,Tim,Skinner,,
04/13/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,17,381981,Otley,Freymiller,,
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,1,296912,Vaughan,O'Brien,,
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,2,312788,Christian,Gridley,,Great Dane Velo Club (GDVC)
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,3,210543,Barney,Sheafor,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,4,81238,Todd,Bugnacki,,Team Velocause
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,5,104671,Mark,Elsdon,,Great Dane Velo Club
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,6,305157,Jarred,Cassady,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,7,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,8,246305,Christopher,Larson,,MadCity Racing
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,9,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,10,293921,Quentin,Gniot,,Big Ring Flyers
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,11,272098,Nathan,Phelps,,Big Ring Flyers
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,12,301536,David,Davis,,Brazen Dropouts
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,13,285578,John,Boudry,,Team Velocause
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,14,321876,Michael,Meteyer,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,15,218703,Gregory,Ferguson,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,16,52315,James,Merrifield,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,17,273929,John,Coyle,,Brazen Dropouts
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,18,381981,Otley,Freymiller,,
04/13/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,106934,Mark,Barrette,,Hammer/Charity of Choice
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,1,180869,Mark,Harms,,5Nines/Motorless Motion
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,2,126305,Chris,Zugel,,Team Velocause
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,3,393415,Anderson,Bortoletto,,Great Dane Velo Club
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,4,201290,Ryan,White,,Athlete Octane Cycling/ Athlete Octane Cycling
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,5,208025,John,Van Susteren,,LAPT CC
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,6,246297,Clayton,Chase,,Athlete Octane Cycling
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,7,55692,Christopher,Morris,,Great Dane Velo Club
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,8,203995,Eric,Knuth,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,9,66051,Steven,Flurry,,CZ Velo
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,10,580,Patrick,Flannery,,5Nines/Motorless Motion
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,11,74509,Chad,Dean,,5Nines/Motorless Motion
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,12,172255,Michael,Froh,,Team Velocause
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,13,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,14,287594,Jeramey,Werbelow,,Team Extreme
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,15,321876,Michael,Meteyer,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,16,59398,Steven,Downs,,Great Dane Velo Club
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,17,58472,Brian,Petted,,Team Extreme
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,18,210543,Barney,Sheafor,,Trek Midwest Team
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,19,115204,Brian,Leatherman,,Team Velocause
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,20,66747,Nathan,Troia,,Great Dane Velo Club
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,81238,Todd,Bugnacki,,Team Velocause
04/13/2014,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,127049,Kyle,Fingerson,,Great Dane Velo Club
04/13/2014,Criterium,Junior 18,Men,,15-18,1,379325,Alexander,Dorschner,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 18,Men,,15-18,2,338970,Ben,Freas,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 18,Men,,15-18,3,306400,Jake,Tarnowski,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 18,Men,,15-18,4,400031,Matthew,Rodenkirch,,
04/13/2014,Criterium,Junior 18,Men,,15-18,5,298556,Bethany,Sodergren,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 18,Men,,15-18,6,342542,Elijah,Skalsky,,Junior Dropouts
04/13/2014,Criterium,Junior 18,Men,,15-18,7,377207,Ian,Tweedie,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 18,Men,,15-18,8,295776,Christopher,Sodergren,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 18,Men,,15-18,9,342540,Sam,Skalsky,,Junior Dropouts
04/13/2014,Criterium,Junior 14,Men,,-,1,306400,Jake,Tarnowski,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 14,Men,,-,2,400606,Alex,Woyte,,
04/13/2014,Criterium,Junior 14,Men,,-,3,404404,Noah,Kirchner,,ISCorp Cycling p/b Intelligentsia Coffee
04/13/2014,Criterium,Junior 14,Men,,-,4,377207,Ian,Tweedie,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Junior 14,Men,,-,5,430853,Sam,Naggatz,,
04/13/2014,Criterium,Junior 14,Men,,-,6,430049,Gabriel,Skalsky,,Junior Dropouts
04/13/2014,Criterium,Category 5,Men,,19-29,1,245002,Brent,Rohrs,,Diablo Cycling
04/13/2014,Criterium,Category 5,Men,,19-29,2,396083,Ryan,Durepo,,
04/13/2014,Criterium,Category 5,Men,,19-29,3,283803,Ashley,Anderson,,
04/13/2014,Criterium,Category 5,Men,,19-29,4,0,Justin,Koepsel,,
04/13/2014,Criterium,Category 5,Men,,19-29,5,395248,Bob,Zinkel,,Brazen Dropouts
04/13/2014,Criterium,Category 5,Men,,19-29,6,309850,Jim,Toombs,,Erik's Bike Club/Eriks Bike Shop
04/13/2014,Criterium,Category 5,Men,,19-29,7,402533,Brian,Shimon,,MadCity Racing
04/13/2014,Criterium,Category 5,Men,,19-29,8,430168,Brian,Schweitzer,,Team Wheel & Sprocket
04/13/2014,Criterium,Category 5,Men,,19-29,9,0,Neil,Jurgella,,
04/13/2014,Criterium,Category 5,Men,,19-29,10,431618,John,Ramkey,,Great Dane Velo Club (GDVC)
04/13/2014,Criterium,Category 5,Men,,19-29,11,443840,Kurt,Druffel,,
04/13/2014,Criterium,Category 5,Men,,19-29,12,400606,Alex,Woyte,,
04/13/2014,Criterium,Category 5,Men,,19-29,13,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
04/13/2014,Criterium,Category 5,Men,,19-29,14,227553,Michael,Springer,,Janesville Velo Club
04/13/2014,Criterium,Category 5,Men,,19-29,15,400962,Matthew,Wurz,,
04/13/2014,Criterium,Category 5,Men,,19-29,16,411917,Jacob,Bauer,,Great Dane Velo Club
04/13/2014,Criterium,Category 5,Men,,19-29,17,306400,Jake,Tarnowski,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Category 5,Men,,19-29,18,391509,Peter,Lanzel,,Great Dane Velo Club
04/13/2014,Criterium,Category 5,Men,,19-29,19,21157,David,Lieck,,
04/13/2014,Criterium,Category 5,Men,,19-29,20,430821,Timothy,Reinhardt,,
04/13/2014,Criterium,Category 5,Men,,19-29,21,259297,Matthew,Kuikman,,
04/13/2014,Criterium,Category 5,Men,,19-29,22,0,Austin,Matthews,,
04/13/2014,Criterium,Category 5,Men,,19-29,23,405124,Aldo,Martinez,,
04/13/2014,Criterium,Category 5,Men,,19-29,24,430007,Matthew,Young,,
04/13/2014,Criterium,Category 5,Men,,19-29,25,404477,Hugo,Martinez,,
04/13/2014,Criterium,Category 5,Men,,19-29,26,312988,Tyler,Byrnes,,
04/13/2014,Criterium,Category 5,Men,,19-29,27,405398,lee,woosypiti,,Colavita Racing Inc
04/13/2014,Criterium,Category 5,Men,,19-29,28,385963,Peter,Ackermann,,
04/13/2014,Criterium,Category 5,Men,,19-29,29,427528,Aaron,Van Lieshout,,
04/13/2014,Criterium,Category 5,Men,,19-29,30,423547,juan,martinez,,
04/13/2014,Criterium,Category 5,Men,,19-29,31,369722,Shawn,Henning,,University of Wisconsin-Platteville
04/13/2014,Criterium,Category 5,Men,,19-29,DNF,431218,Kevin,Hubbard,,
04/13/2014,Criterium,Category 4,Men,,19-29,1,311035,Peter,Bock,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Category 4,Men,,19-29,2,279147,Mark,Schindel,,
04/13/2014,Criterium,Category 4,Men,,19-29,3,229660,Tony,Lemke,,Trek Midwest Team
04/13/2014,Criterium,Category 4,Men,,19-29,4,379049,Michael,Smith,,Great Dane Velo Club
04/13/2014,Criterium,Category 4,Men,,19-29,5,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
04/13/2014,Criterium,Category 4,Men,,19-29,6,366741,jero,Bean,,Brazen Dropouts
04/13/2014,Criterium,Category 4,Men,,19-29,7,299634,Michael,Turnbull,,MadCity Velo Club
04/13/2014,Criterium,Category 4,Men,,19-29,8,393307,Daniel,vanderWeide,,
04/13/2014,Criterium,Category 4,Men,,19-29,9,280200,Tim,Skinner,,
04/13/2014,Criterium,Category 4,Men,,19-29,10,381981,Otley,Freymiller,,
04/13/2014,Criterium,Category 4,Men,,19-29,11,178364,Shayne,Santi,,
04/13/2014,Criterium,Category 4,Men,,19-29,DNF,284640,Justin,Behlke,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Category 4,Men,,19-29,DNF,386730,Andrew,Lowe,,PSIMET Racing
04/13/2014,Criterium,Category 4,Men,,19-29,DNF,284640,Justin,Behlke,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Category 3,Men,,19-29,1,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
04/13/2014,Criterium,Category 3,Men,,19-29,2,296428,David,Blodgett,,Great Dane Velo Club
04/13/2014,Criterium,Category 3,Men,,19-29,3,402420,Tyler,Giese,,Great Dane Velo Club
04/13/2014,Criterium,Category 3,Men,,19-29,4,338970,Ben,Freas,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Category 3,Men,,19-29,5,377995,Michael,Swart,,Great Dane Velo Club
04/13/2014,Criterium,Category 3,Men,,19-29,6,317264,Ross,Jacques,,Colavita Racing
04/13/2014,Criterium,Category 3,Men,,19-29,DNF,379325,Alexander,Dorschner,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Category 3,Men,,19-29,DNF,274883,Nicholas,Roecker,,Trek Midwest Team
04/13/2014,Criterium,Women Cat 4,Women,,19-29,1,315168,Jennifer,Koch,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women Cat 4,Women,,19-29,2,400119,mia,cheeseman,,Brazen Dropouts Cycling Team
04/13/2014,Criterium,Women Cat 4,Women,,19-29,3,430499,Sara,Patterson,,LAPT CC
04/13/2014,Criterium,Women Cat 4,Women,,19-29,4,378157,Tara,McCloskey,,Team Magnus
04/13/2014,Criterium,Women Cat 4,Women,,19-29,5,406051,Kelsey,Morgan,,MadCity Racing
04/13/2014,Criterium,Women Cat 4,Women,,19-29,6,396414,MayaLisa,Holzman,,Erik's Bike Club/Eriks Bike Shop
04/13/2014,Criterium,Women Cat 4,Women,,19-29,7,356970,Shannon,Russell,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women Cat 4,Women,,19-29,8,200354,Sarah,Drilias,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women Cat 4,Women,,19-29,9,376377,Jennifer,Skierka,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women Cat 4,Women,,19-29,10,365134,Jennifer,Picciolo,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women Cat 4,Women,,19-29,11,381855,Amanda,Zayas,,US Military Cycling Team
04/13/2014,Criterium,Women Cat 4,Women,,19-29,12,379047,Kari,Lankford,,Lakes Area Physical Therapy
04/13/2014,Criterium,Women Cat 4,Women,,19-29,13,244906,Sydney,Chamberlin,,Lakes Area Physical Therapy
04/13/2014,Criterium,Women Cat 4,Women,,19-29,DNF,311696,Lynn,LeRoy,,Lakes Area Physical Therapy
04/13/2014,Criterium,Women,Women,,19-29,1,307289,Amber,Markey,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women,Women,,19-29,2,379243,Lisa,Johns,,Trek Midwest Team
04/13/2014,Criterium,Women,Women,,19-29,3,343188,Andrea,Pether,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women,Women,,19-29,4,365134,Jennifer,Picciolo,,ISCorp Cycling p/b Intellgentsia Coffee
04/13/2014,Criterium,Women,Women,,19-29,5,400119,mia,cheeseman,,Brazen Dropouts Cycling Team
04/13/2014,Criterium,Women,Women,,19-29,6,0,Hayley,Giddons,,ISCorp Cycling p/b Intelligentsia Coffee
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,1,178840,Maxwell,Anderson,,LAPT CC
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,2,214818,Dan,Teaters,,Team Wheel & Sprocket
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,3,333296,Jake,Buescher,,xXx Racing
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,4,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,5,267850,Zachary,Nehr,,ISCorp Cycling/NCSF
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,6,197162,Robert,White,,Athlete Octane Cycling
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,7,203875,Jay,Maas,,Trek Midwest Team
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,8,185547,Erik,Meier,,Team Wheel & Sprocket
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,9,298718,Gregory,Alexander,,Mitsubishi Laser/Grand Performance
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,10,245737,Tyler,George,,xXx Racing
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,11,130383,David,Kay,,Great Dane Velo Club
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,12,283391,Michael,Keller,,South Chicago Wheelmen
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,13,78640,Jesse,Bartholomew,,
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,14,208097,Steven,Knurr,,
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,15,148803,Seth,Eckert,,Trek Midwest Team
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,16,206676,Matt,Waite,,Team Wheel & Sprocket
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,17,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,18,392104,Doug,Zell,,Intelligentsia Coffee
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,19,187093,Jason,Boynton,,Team Wheel & Sprocket
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,20,240400,Timothy,Campbell,,Team Wheel & Sprocket
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,21,246297,Clayton,Chase,,Athlete Octane Cycling
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,22,74509,Chad,Dean,,5Nines Cycling
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,23,297004,Bill,Mulligan,,Great Dane Velo Club
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,24,397084,Bertrand,Hartemink,,Wisconsin Cycling at UW-Madison
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,25,203995,Eric,Knuth,,Trek Midwest Team
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,26,201290,Ryan,White,,Hollander RDC
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,27,257820,Brian,Rach,,Lakes Area Physical Therapy
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,28,197910,Josh,Meyer,,Heavy Pedal Velo Club
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,29,190485,Jason,Svaldi,,Great Dane Velo Club
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,30,204122,Andrew,Anderson,,xXx Racing
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,31,291716,Derek,Hughes,,Team Velocause
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,258437,Jennifer,Campbell,,Team Wheel & Sprocket
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,162120,Nicholas,Reistad,,ISCorp Cycling p/b Intellgentsia Coffee
04/06/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,120099,Brian,Rybarik,,ISCorp Cycling/NCSF
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,1,393342,Tim,Grace,,Heavy Pedal Velo Club
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,2,63655,Dirk,Bjornstad,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,3,401658,Mike,LeBeau,,Big Ring Flyers
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,4,42923,Matthew,Hanson,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,5,344230,Russ,Kempka,,Team Extreme
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,6,408008,John,Weatherford,,Brazen Dropouts
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,7,418425,Jay,Gullixson,,Great Dane Velo Club
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,8,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,9,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,10,400962,Matthew,Wurz,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,11,189086,Brian,DeZiel,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,12,393307,Daniel,vanderWeide,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,13,402533,Brian,Shimon,,MadCity Racing
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,14,350304,Scott,Moltzan,,Team Velocause
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,15,52184,Andy,Woyte,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,16,234656,Robert,Moreland,,MadCity Racing
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,17,311371,Daniel,Valenza,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,18,305157,Jarred,Cassady,,Trek Midwest Team
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,19,298953,Dean,Lazenby,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,20,384865,Lance,Schroth,,Team Wheel & Sprocket
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,21,262569,Thomas,Wendland,,Team Extreme
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,22,0,Arild,Haugen,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,23,380801,Robert,Anderson,,Diablo Cycling
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,24,430821,Timothy,Reinhardt,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,25,123474,Tom,Starr,,MadCity Racing
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,26,185458,Don,Carr,,ISCorp Cycling p/b Intellgentsia Coffee
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,27,280200,Tim,Skinner,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,28,340324,Larry,Gausmann,,Brazen Dropouts
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,29,370162,Alex,Mulligan,,Great Dane Velo Club (GDVC)
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,30,272098,Nathan,Phelps,,Big Ring Flyers
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,31,46751,Richard,Hefner,,MadCity Velo Club
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,32,0,Craig,Atwood,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,33,325888,William,Benton,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,34,334788,Didier,Jason,,Team Extreme
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,35,385963,Peter,Ackermann,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,36,430267,Nate,Novak,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,37,395248,Bob,Zinkel,,Brazen Dropouts
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,38,431218,Kevin,Hubbard,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,39,178364,Shayne,Santi,,
04/06/2014,Criterium,Masters 35+ Category 4/5,Men,,35+,DNF,301536,David,Davis,,Brazen Dropouts
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,1,296912,Vaughan,O'Brien,,
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,2,29899,John,Riley,,Trek Midwest Team
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,3,312788,Christian,Gridley,,
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,4,276115,Chris,Burns,,
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,5,377648,Lee,Pier,,Brazen Dropouts Cycling Team
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,6,348756,Douglas,Callies,,
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,7,52687,James,Mauck,,Team Extreme
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,8,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,9,393307,Daniel,vanderWeide,,
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,10,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,11,401658,Mike,LeBeau,,Big Ring Flyers
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,12,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,13,272098,Nathan,Phelps,,Big Ring Flyers
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,14,344230,Russ,Kempka,,Team Extreme
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,15,104671,Mark,Elsdon,,Great Dane Velo Club
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,16,69191,Andrew,Rossa,,Team Extreme
04/06/2014,Criterium,Masters 35+ Category 3/4,Men,,35+,17,321876,Michael,Meteyer,,Trek Midwest Team
