Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cross Country,Cat 3,Men,,40-49,15,0,Kenny,Hopkins,,
09/13/2015,Cross Country,Cat 3,Men,,40-49,16,473161,Chris,Miller,,
09/13/2015,Cross Country,Cat 3,Men,,40-49,DNS,371605,Casey,Miller,,
09/13/2015,Cross Country,Cat 3,Men,,40-49,DNS,375497,Tim,Payne,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,1,233895,Jon,Denton,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,2,365891,James,Atkinson,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,3,29827,David,Ridilla,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,4,0,Darryl,Christner,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,5,0,James,Perry,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,6,0,Bill,Clark,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,7,460835,dale,edmonds,,
09/13/2015,Cross Country,Cat 3,Men,,50-59,DNP,457775,Jim,McCoy,,
09/13/2015,Cross Country,Cat 2,Men,,16-18,1,430576,Enrique,Van Sickel,,
09/13/2015,Cross Country,Cat 2,Men,,19-29,1,233896,Corey,Denton,,
09/13/2015,Cross Country,Cat 2,Men,,19-29,2,367954,Dalton,Atterberry,,
09/13/2015,Cross Country,Cat 2,Men,,19-29,3,0,Colton,Lambert,,
09/13/2015,Cross Country,Cat 2,Men,,19-29,4,358518,Austin,Taylor,,
09/13/2015,Cross Country,Cat 2,Men,,19-29,5,397386,Alex,Jones,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,1,258588,Tanner,Culbreath,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,2,409831,Abraham,Contreras,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,3,460074,Jose,Matera,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,4,321486,James,Webb,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,5,351380,Richie,Bean,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,6,328098,Ryan,Ruh,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,7,361794,Steven,Schmitt,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,8,356068,Scott,Moore,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,9,156606,Kory,James,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,DNS,401391,Chad,Sprague,,
09/13/2015,Cross Country,Cat 2,Men,,30-39,DNF,404701,butch,paine,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,1,414567,Stefan,Higgins,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,2,357292,Chance,Becnel,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,3,0,David,Reynolds,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,4,376423,Brian,Young,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,5,396267,Keith,English,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,6,193681,Keith,Winn,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,7,367953,David,Johnson,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,8,121538,Mori,Cancio,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,9,255577,William,Sewell,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,10,394601,Christopher,McKinney,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,11,203041,David,Taylor,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,12,230203,Gregory,Grosshans,,
09/13/2015,Cross Country,Cat 2,Men,,40-49,DNF,110304,Scott,Robertson,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,1,191909,Jay,Hawkins,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,2,138949,Chris,Jumonville,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,3,0,Scott,Johnson,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,4,0,Brian,Pascal,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,5,368279,Bob,Goodwin,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,6,430572,James,Van Sickel,,
09/13/2015,Cross Country,Cat 2,Men,,50-59,DNF,388646,Jeff,Cockerill,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,1,307374,Cooper,Drummond,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,2,392043,Marc,Thierry,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,3,50919,Bryan,Duvall,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,4,302154,Garet,Steinmetz,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,5,188366,Chad,Shanks,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,6,341934,John,Drummond,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,7,110491,Pete,Ridilla,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,8,362399,Chuck,Sloan,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,9,291926,Cameron,Buswell,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,10,203078,Freeman,Eugley,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,11,307221,William,Clark,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,12,440063,Aaron,McDaniel,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,13,260443,Alex,Sharp,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,14,335306,Gene,Daniel,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,DNF,370123,James,Dempsey,,
09/13/2015,Cross Country,Cat 1,Men,,19-39,DNF,161436,Jess,Parker,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,1,226306,Brandon,Roberts,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,2,165514,Corey,White,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,3,26937,Dwayne,Otto,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,4,157986,Gant,Newsom,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,5,5835,Kevin,Caldwell,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,6,84431,Nathan,Leigh,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,7,202643,Joshua,Gifford,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,8,336658,Chris,Rodgers,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,9,357213,JR,Purvis,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,10,79104,Thomas,Clark,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,DNF,335904,Mark,Fiegel,,
09/13/2015,Cross Country,Cat 1,Men,,40-49,DNF,72186,Sheridan,Marquardt,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,1,364650,Gerald,Smith,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,2,228781,Mark,Richards,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,3,45893,Gregory,Saunders,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,4,229616,Kent,Kinsala,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,5,176506,David,Hickman,,
09/13/2015,Cross Country,Cat 1,Men,,50-59,6,213856,John,Eugley,,
09/13/2015,Cross Country,Cat 3,Women,,19-39,1,0,Jenny,White,,
09/13/2015,Cross Country,Cat 3,Women,,19-39,2,299767,Molly,Callahan,,
09/13/2015,Cross Country,Cat 3,Women,,19-39,3,389393,Amanda,Thomas,,
09/13/2015,Cross Country,Cat 3,Women,,19-39,4,466458,Jennifer,Garland,,
09/13/2015,Cross Country,Cat 3,Women,,40+,1,409302,Laurel,Ledbetter,,
09/13/2015,Cross Country,Cat 3,Women,,40+,2,401264,Susan,Young,,
09/13/2015,Cross Country,Cat 3,Women,,40+,3,485166,Daphne,Summers,,
09/13/2015,Cross Country,Cat 3,Women,,40+,4,430202,Tracy,Barton,,
09/13/2015,Cross Country,Cat 3,Women,,40+,5,490825,Carmen,Floris,,
09/13/2015,Cross Country,Cat 2,Women,,19-39,1,367342,Ann,Drummond,,
09/13/2015,Cross Country,Cat 2,Women,,19-39,2,426492,Elizabeth,Chittenden,,
09/13/2015,Cross Country,Cat 2,Women,,40+,1,423297,Kristi,Prough,,
09/13/2015,Cross Country,Cat 2,Women,,40+,2,368151,Julie,Dupell,,
09/13/2015,Cross Country,Cat 2,Women,,40+,3,309444,Heidi,Blackmon,,
09/13/2015,Cross Country,Cat 2,Women,,40+,4,168573,Pam,Moore,,
09/13/2015,Cross Country,Cat 1,Women,,19-39,1,311881,Leah,Gifford,,
09/13/2015,Cross Country,Cat 1,Women,,19-39,2,364621,Megan,Gardner,,
09/13/2015,Cross Country,Cat 1,Women,,19-39,3,376753,Katy,McGuire,,
09/13/2015,Cross Country,Cat 1,Women,,19-39,4,380569,Samantha,Welter,,
09/13/2015,Cross Country,Cat 1,Women,,19-39,5,6910,Vivian,Chwalinski,,
09/13/2015,Cross Country,Singlespeed,Mixed,,Open,1,176264,Sammy,Davidson,,
09/13/2015,Cross Country,Singlespeed,Mixed,,Open,2,337306,Austin,Gardner,,
09/13/2015,Cross Country,Singlespeed,Mixed,,Open,3,336598,Matthew,Shipman,,
09/13/2015,Cross Country,Singlespeed,Mixed,,Open,4,154327,Steven,Treaster,,
09/13/2015,Cross Country,Singlespeed,Mixed,,Open,5,336544,Kyle,Murphy,,
09/13/2015,Cross Country,60+,Mixed,,Open,1,265543,Randy,Branstetter,,
09/13/2015,Cross Country,60+,Mixed,,Open,2,169232,John (Phil),Trotter,,
09/13/2015,Cross Country,60+,Mixed,,Open,3,203081,Dave,Hill,,
09/13/2015,Cross Country,60+,Mixed,,Open,4,260535,James,Dewlen,,
09/12/2015,Enduro,Cat 3,Men,,,1,343050,Chris,Guidry,21:31.th,
09/12/2015,Enduro,Cat 3,Men,,,2,0,Sein,Allen,22:10.th,
09/12/2015,Enduro,Cat 3,Men,,,3,455431,Paul,Cristee,22:21.th,
09/12/2015,Enduro,Cat 3,Men,,,4,342908,Dan,Joy,22:34.th,
09/12/2015,Enduro,Cat 3,Men,,,5,371058,Bobby,Reese,22:48.th,
09/12/2015,Enduro,Cat 3,Men,,,6,457775,Jim,McCoy,23:18.th,
09/12/2015,Enduro,Cat 3,Men,,,7,395423,Scott,Stinson,23:49.th,
09/12/2015,Enduro,Cat 3,Men,,,8,371605,Casey,Miller,00:24:04,
09/12/2015,Enduro,Cat 3,Men,,,9,431576,Ryan,Adams,24:40.th,
09/12/2015,Enduro,Cat 3,Men,,,10,438974,Richard,Reese,24:47.th,
09/12/2015,Enduro,Cat 3,Men,,,11,140718,James,Perry,24:52.th,
09/12/2015,Enduro,Cat 3,Men,,,12,342014,Paul,Barnes,25:15.th,
09/12/2015,Enduro,Cat 3,Men,,,13,394777,Chris,Southern,25:19.th,
09/12/2015,Enduro,Cat 3,Men,,,14,0,Phillip,Isaacs,25:27.th,
09/12/2015,Enduro,Cat 3,Men,,,15,503261,Alton,Ellis,26:42.th,
09/12/2015,Enduro,Cat 3,Men,,,16,0,Brandon,Kelley,27:26.th,
09/12/2015,Enduro,Cat 2,Men,,,1,258588,Tanner,Culbreath,19:34.th,
09/12/2015,Enduro,Cat 2,Men,,,2,401391,Chad,Sprague,20:57.th,
09/12/2015,Enduro,Cat 2,Men,,,3,0,Travis,Estus,21:19.th,
09/12/2015,Enduro,Cat 2,Men,,,4,367954,Daulton,Atterberry,21:43.th,
09/12/2015,Enduro,Cat 2,Men,,,5,447255,Russell,Wadlin,22:08.th,
09/12/2015,Enduro,Cat 2,Men,,,6,361794,Steven,Schmitt,22:25.th,
09/12/2015,Enduro,Cat 2,Men,,,7,487053,Jarod,Calhoun,22:27.th,
09/12/2015,Enduro,Cat 2,Men,,,8,356068,Scott,Moore,23:26.th,
09/12/2015,Enduro,Cat 2,Men,,,9,328098,Ryan,Ruh,23:46.th,
09/12/2015,Enduro,Cat 2,Men,,,10,193681,Keith,Winn,24:47.th,
09/12/2015,Enduro,Cat 2,Men,,,11,405573,Cory,Haralson,26:29.th,
09/12/2015,Enduro,Cat 1,Men,,,1,392043,Mark,Thierry,18:53.th,
09/12/2015,Enduro,Cat 1,Men,,,2,307221,Bill,Clark,19:34.th,
09/12/2015,Enduro,Cat 1,Men,,,3,307374,Cooper,Drummond,19:56.th,
09/12/2015,Enduro,Cat 1,Men,,,4,423392,Kyle,Lynch,19:57.th,
09/12/2015,Enduro,Cat 1,Men,,,5,202643,Joshua,Gifford,19:58.th,
09/12/2015,Enduro,Cat 1,Men,,,6,370123,James,Dempsey,20:18.th,
09/12/2015,Enduro,Cat 1,Men,,,7,353982,Josh,Pottridge,21:08.th,
09/12/2015,Enduro,Cat 1,Men,,,8,423332,Dan,Stein,21:12.th,
09/12/2015,Enduro,Cat 1,Men,,,9,45893,Greg,Saunders,21:12.th,
09/12/2015,Enduro,Cat 1,Men,,,10,79104,Tom,Clark,21:51.th,
09/12/2015,Enduro,Cat 1,Men,,,11,161436,Jess,Parker,22:04.th,
09/12/2015,Enduro,Cat 1,Men,,,12,341934,John,Drummond,22:08.th,
09/12/2015,Enduro,Cat 1,Men,,,13,229616,Kent,Kinsala,22:20.th,
09/12/2015,Enduro,Cat 1,Men,,,14,261302,KC,Walker,24:01.th,
09/12/2015,Enduro,Cat 3,Women,,,1,299767,Molly,Callahan,28:11.th,
09/12/2015,Enduro,Cat 3,Women,,,2,311924,Cyndi,Ballard,28:22.th,
09/12/2015,Enduro,Cat 3,Women,,,3,401264,Susan,Young,28:27.th,
09/12/2015,Enduro,Cat 2,Women,,,1,309444,Heidi,Blackmon,26:47.th,
09/12/2015,Enduro,Cat 2,Women,,,2,168573,Pam,Moore,27:45.th,
09/12/2015,Enduro,Cat 1,Women,,,1,376753,Katy,McGuire,23:00.th,
09/12/2015,Enduro,Cat 1,Women,,,2,0,Leah,Gifford,23:10.th,
09/12/2015,Enduro,Cat 1,Women,,,3,364621,Megan,Gardner,23:56.th,
09/12/2015,Enduro,Cat 1,Women,,,4,380569,Samantha,Welter,26:12.th,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,1,343050,Chris,Guidry,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,2,342908,Dan,Joy,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,3,438974,Richard,Reese,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,4,342014,Paul,Barnes,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,5,473709,Marco,Garofalo,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,6,366868,Hayden,Otto,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,7,402887,Joseph,Bogatko,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,8,371058,Robert,Reese,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,9,395423,Scott,Stinson,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,10,86676,Craig,Alpers,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,11,433230,Austin,Edgar,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,12,431576,Ryan,Adams,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,13,0,James,Perry,,
09/12/2015,Short Track Cross Country,Cat 3,Men,,,14,503261,Alton,Ellis,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,1,258588,Tanner,Culbreath,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,2,299547,Brian,Mackey,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,3,337306,Austin,Gardner,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,4,396267,Keith,English,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,5,361794,Steven,Schmitt,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,6,0,Colton,Lambert,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,7,321486,James,Webb,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,8,367954,Dalton,Atterberry,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,9,222616,Robert,James,,
09/12/2015,Short Track Cross Country,Cat 2,Men,,,DNF,386521,Tyler,Topham,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,1,307374,Cooper,Drummond,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,2,333154,Skyler,Mackey,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,3,302154,Garet,Steinmetz,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,4,293605,Brent,Gorman,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,5,392043,Marc,Thierry,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,6,50919,Bryan,Duvall,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,7,110491,Pete,Ridilla,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,8,226306,Brandon,Roberts,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,9,370123,James,Dempsey,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,10,341934,John,Drummond,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,11,165514,Corey,White,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,12,161436,Jess,Parker,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,13,307221,William,Clark,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,14,202643,Joshua,Gifford,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,15,79104,Thomas,Clark,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,16,229616,Kent,Kinsala,,
09/12/2015,Short Track Cross Country,Cat 1,Men,,,DNF,440063,Aaron,McDaniel,,
09/12/2015,Short Track Cross Country,Cat 3,Women,,,1,409302,Laurel,Ledbetter,,
09/12/2015,Short Track Cross Country,Cat 3,Women,,,2,401264,Susan,Young,,
09/12/2015,Short Track Cross Country,Cat 3,Women,,,3,299767,Molly,Callahan,,
09/12/2015,Short Track Cross Country,Cat 2,Women,,,1,309444,Heidi,Blackmon,,
09/12/2015,Short Track Cross Country,Cat 2,Women,,,2,168573,Pam,Moore,,
09/12/2015,Short Track Cross Country,Cat 1,Women,,,1,311881,Leah,Gifford,,
09/12/2015,Short Track Cross Country,Cat 1,Women,,,2,376753,Katy,McGuire,,
09/12/2015,Short Track Cross Country,Cat 1,Women,,,3,380569,Samantha,Welter,,
09/12/2015,Short Track Cross Country,Cat 1,Women,,,4,364621,Megan,Gardner,,
