Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Cross Country,BG,Men,Senior,19-34,7,0,George,Schweitzer,00:44:46,
05/10/2008,Cross Country,BG,Men,Senior,19-34,8,0,Michael,Waldron,00:45:04,
05/10/2008,Cross Country,BG,Men,Senior,19-34,9,279295,Matthew,Smith,00:45:20,
05/10/2008,Cross Country,BG,Men,Senior,19-34,10,0,Michael,Bruzina,00:46:15,No Team
05/10/2008,Cross Country,BG,Men,Senior,19-34,11,0,Alex,Powell,00:46:20,
05/10/2008,Cross Country,BG,Men,Senior,19-34,12,102659,Jay,Marvin,00:47:40,
05/10/2008,Cross Country,BG,Men,Senior,19-34,13,0,David,Henderson,00:47:45,
05/10/2008,Cross Country,BG,Men,Senior,19-34,14,0,Cameron,Brown,00:48:00,
05/10/2008,Cross Country,BG,Men,Senior,19-34,15,0,Adam,Muscotte,00:49:35,
05/10/2008,Cross Country,BG,Men,Senior,19-34,16,0,Stephan,Venters,00:55:10,
05/10/2008,Cross Country,BG,Men,Senior,19-34,17,0,Christopher,Hulse,01:00:00,
05/10/2008,Cross Country,BG,Men,Senior,19-34,18,0,Mark,Krausch,01:02:31,
05/10/2008,Cross Country,BG,Men,Senior,19-34,19,0,Joe,Lemoine,01:05:48,Alpine
05/10/2008,Cross Country,BG,Men,Master,35-99,1,0,Todd,Holtman,00:43:45,Suburu
05/10/2008,Cross Country,BG,Men,Master,35-99,2,0,Keith,Wilson,00:45:57,
05/10/2008,Cross Country,BG,Men,Master,35-99,3,0,Mark,Hanick,00:45:58,Momentum
05/10/2008,Cross Country,BG,Men,Master,35-99,4,0,Matthew,Fulbright,00:46:55,
05/10/2008,Cross Country,BG,Men,Master,35-99,5,0,Dennis,Huebner,00:49:32,
05/10/2008,Cross Country,BG,Men,Master,35-99,6,0,Aaron,Gardner,00:49:41,Dogfish
05/10/2008,Cross Country,BG,Men,Master,35-99,7,0,Jeff,Tipps,00:50:10,
05/10/2008,Cross Country,BG,Men,Master,35-99,8,0,Jim,Sullivan,00:52:15,Wapiti
05/10/2008,Cross Country,BG,Men,Master,35-99,9,0,Dave,Durrell,00:52:18,
05/10/2008,Cross Country,BG,Men,Master,35-99,10,200819,Mark,Grumke,00:57:59,
05/10/2008,Cross Country,BG,Men,Master,35-99,11,167632,Loran,cavano,00:58:31,Big Shark Racing
05/10/2008,Cross Country,,Men,JR,10-18,1,0,Ben,Tiefenburen,00:24:35,
05/10/2008,Cross Country,,Men,JR,10-18,2,0,Ethan,Hulsey,00:24:47,Momentum
05/10/2008,Cross Country,,Men,JR,10-18,3,199604,Will,Grumke,00:24:50,
05/10/2008,Cross Country,,Men,JR,10-18,4,274658,Patrick,Diemer,00:32:15,
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,1,276636,Loreen,Mattson,01:04:20,Team Revolution
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,2,271422,Amy,West,01:05:15,
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,3,41642,Christine,Ford,01:10:08,Velo Force
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,4,0,Laura,Scherff,01:10:23,
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,5,174489,Becky,Cato,01:11:49,Veloforce
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,6,278808,Karen,Holtmann,01:13:05,Suburu - Revoluitioni
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,7,0,Angie,Davis,01:17:23,
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,8,0,Vicki,Vojak,01:17:33,
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,9,0,Mary,Piper,01:21:48,
05/10/2008,Cross Country,Cat 1/2/3,Women,,Open,10,173580,Sally,Struckmann,01:31:57,Big Shark
