Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,18,195075,Patrick,Goguen,,NEV & CP/ Bobcat of NH
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,19,246180,Peter,Shapiro,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,20,209949,Emmanuel,Goguen,,Cl Noonan/KAM/Coast to Coast
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,21,207152,Colin,Murphy,,Spooky/NCC/Kenda Cycling Team
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,22,203374,Duncan,McGovern,,NorEast Cycling
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,23,195297,Matt,Rossman,,NorEast Cycling
06/27/2009,Criterium,CAT pro/1/2/3,Men,,1-99,24,242898,Roy,Van Cleef,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 3/4,Men,,1-99,1,171134,Kevin,Yarde,,NCC
06/27/2009,Criterium,Cat 3/4,Men,,1-99,2,68200,Christopher,Raymond,,Colavita Racing Inc.
06/27/2009,Criterium,Cat 3/4,Men,,1-99,3,45371,Patrick,Gellineau,,Squiggle
06/27/2009,Criterium,Cat 3/4,Men,,1-99,4,202430,Alex,Smith,,Cambridge Bicycle / Igleheart Frames
06/27/2009,Criterium,Cat 3/4,Men,,1-99,5,205552,David,Chiu,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 3/4,Men,,1-99,6,214503,David,Maynard,,Colavita Racing
06/27/2009,Criterium,Cat 3/4,Men,,1-99,7,273794,Curt,Comber,,Threshold Cycling
06/27/2009,Criterium,Cat 3/4,Men,,1-99,8,194512,Ryan,O'Hara,,CB Racing
06/27/2009,Criterium,Cat 3/4,Men,,1-99,9,0,Synjen,Marrocco,,CLNoonan/KAM/Coast to Coast
06/27/2009,Criterium,Cat 3/4,Men,,1-99,10,178460,Kurt,Schmid,,Salem Cycle
06/27/2009,Criterium,Cat 3/4,Men,,1-99,11,0,Miro,Koulnis,,BikeReg.com Cycling Club
06/27/2009,Criterium,Cat 3/4,Men,,1-99,12,236181,Christopher,Grady,,
06/27/2009,Criterium,Cat 3/4,Men,,1-99,13,339,Geoffrey,Williams,,Refunds Now
06/27/2009,Criterium,Cat 3/4,Men,,1-99,14,99994,John,Badessa,,Cyclonauts Racers
06/27/2009,Criterium,Cat 3/4,Men,,1-99,15,240209,Bernard,Tan,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 3/4,Men,,1-99,16,243844,Daniel,Ouellette,,Optimum Performance/Fitchburg Cycling Cl
06/27/2009,Criterium,Cat 3/4,Men,,1-99,17,224122,R. Michael,McKittrick,,Cambridge Bicycle / Igleheart Frames
06/27/2009,Criterium,Cat 3/4,Men,,1-99,18,185202,Stuart,Beaulieu,,Essex County Velo
06/27/2009,Criterium,Cat 3/4,Men,,1-99,19,58904,Derek,Zisk,,Cyclonauts Racers
06/27/2009,Criterium,Cat 3/4,Men,,1-99,20,152451,Steven,Curran,,MassBay RoadClub
06/27/2009,Criterium,Cat 3/4,Men,,1-99,21,240153,Glenn,Ferreira,,Quadcycles
06/27/2009,Criterium,Cat 3/4,Men,,1-99,22,205058,Joseph,Jussaume,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 3/4,Men,,1-99,23,235572,Nate,Morse,,CLNoonan/KAM/Coast to Coast
06/27/2009,Criterium,Cat 3/4,Men,,1-99,24,275248,Victor,Brown,,Threshold Cycling
06/27/2009,Criterium,Cat 3/4,Men,,1-99,25,291461,Nathaniel,Coghlan,,NEV CP Bobcat
06/27/2009,Criterium,Cat 3/4,Men,,1-99,26,230380,Randall,Levere,,Threshold Cycling <a href='http://www.Th
06/27/2009,Criterium,Cat 3/4,Men,,1-99,27,237575,Nathan,Turillo,,Refunds Now
06/27/2009,Criterium,Cat 3/4,Men,,1-99,28,221583,Scott,Glowa,,Cambridge Bicycle / Igleheart Frames
06/27/2009,Criterium,Cat 3/4,Men,,1-99,29,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
06/27/2009,Criterium,Cat 3/4,Men,,1-99,30,220997,Antonio,Silva,,Refunds  Now
06/27/2009,Criterium,Cat 3/4,Men,,1-99,31,16174,Tony,Hill,,JAX Road Club
06/27/2009,Criterium,Cat 3/4,Men,,1-99,32,208060,Matthew,Spaits,,Cambridge Bicycle / Igleheart Frames
06/27/2009,Criterium,Cat 3/4,Men,,1-99,33,65025,Michael,Maloney,,Cyclonauts Racers
06/27/2009,Criterium,Cat 3/4,Men,,1-99,34,111708,Michael,Cavros,,cyclonauts racers
06/27/2009,Criterium,Cat 3/4,Men,,1-99,35,276184,Jeffrey,Bramhall,,HUP United
06/27/2009,Criterium,Cat 5,Men,,1-99,1,259265,Jerome,Sanders,,Thread City Cyclers
06/27/2009,Criterium,Cat 5,Men,,1-99,2,296443,Walter,Archer,,
06/27/2009,Criterium,Cat 5,Men,,1-99,3,279334,Steinar,Hjelle,,Benidorm/Easternbloc CC
06/27/2009,Criterium,Cat 5,Men,,1-99,4,284052,Mark,Bernard,,HUP UNITED p/b JH Bicycles
06/27/2009,Criterium,Cat 5,Men,,1-99,5,247423,Paul,Saucier,,None
06/27/2009,Criterium,Cat 5,Men,,1-99,6,281968,Christopher,Darling,,
06/27/2009,Criterium,Cat 5,Men,,1-99,7,0,James,Wilcox,,
06/27/2009,Criterium,Cat 5,Men,,1-99,8,0,John,Moriarty,,
06/27/2009,Criterium,Cat 5,Men,,1-99,9,269256,Tim,Curley,,JRA Cycles
06/27/2009,Criterium,Cat 5,Men,,1-99,10,286896,Graham,Dimmock,,HUP United
06/27/2009,Criterium,Cat 5,Men,,1-99,11,246286,William,O'Hara,,
06/27/2009,Criterium,Cat 5,Men,,1-99,12,0,Doug,Couture,,
06/27/2009,Criterium,Cat 5,Men,,1-99,13,0,Ramon,Escalante,,
06/27/2009,Criterium,Cat 5,Men,,1-99,14,0,Adam,Willoughby,,
06/27/2009,Criterium,Cat 5,Men,,1-99,15,0,John,Wiese,,NEBC
06/27/2009,Criterium,Cat 4,Men,35+,1-99,1,240079,John,Buchheit,,Quad Cycles
06/27/2009,Criterium,Cat 4,Men,35+,1-99,2,244528,Jeff,Lippincott,,Minuteman Road Club
06/27/2009,Criterium,Cat 4,Men,35+,1-99,3,209779,Doug,Ford,,-
06/27/2009,Criterium,Cat 4,Men,35+,1-99,4,120142,Kenneth,Hamel,,cyclonauts racers
06/27/2009,Criterium,Cat 4,Men,35+,1-99,5,152451,Steven,Curran,,MassBay RoadClub
06/27/2009,Criterium,Cat 4,Men,35+,1-99,6,129801,Andrew,Tucker,,Quad Cycles
06/27/2009,Criterium,Cat 4,Men,35+,1-99,7,169310,Michael,Cook,,Minuteman Road Club
06/27/2009,Criterium,Cat 4,Men,35+,1-99,8,101153,William,Turner,,Minuteman Road Club
06/27/2009,Criterium,Cat 4,Men,35+,1-99,9,220997,Antonio,Silva,,Refunds  Now
06/27/2009,Criterium,Cat 4,Men,35+,1-99,10,210617,Stefan,Wawersik,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 4,Men,35+,1-99,11,195633,Michael,Keough,,Corner Cycle
06/27/2009,Criterium,Cat 4,Men,35+,1-99,12,187341,Todd,Savage,,Minuteman Road Club
06/27/2009,Criterium,Cat 4,Men,35+,1-99,13,120643,James,Hall,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 4,Men,35+,1-99,14,339,Geoffrey,Williams,,Refunds Now
06/27/2009,Criterium,Cat 4,Men,U35,1-99,1,282165,Gary,Birkhamshaw,,Mystic Velo Club
06/27/2009,Criterium,Cat 4,Men,U35,1-99,2,260852,Nicholas,Mashburn,,Cambridge Bicycle / Igleheart Frames
06/27/2009,Criterium,Cat 4,Men,U35,1-99,3,99994,John,Badessa,,Cyclonauts Racers
06/27/2009,Criterium,Cat 4,Men,U35,1-99,4,225455,Joe,Phenix,,Unattached
06/27/2009,Criterium,Cat 4,Men,U35,1-99,5,276782,Gary,Bavolar,,Unattached
06/27/2009,Criterium,Cat 4,Men,U35,1-99,6,276104,Rishabh,Phukan,,CVC Subaru of New England
06/27/2009,Criterium,Cat 4,Men,U35,1-99,7,208109,Nathan,Larkin,,Unattached
06/27/2009,Criterium,Cat 4,Men,U35,1-99,8,259416,curtis,singmaster,,Colavita Racing Inc.
06/27/2009,Criterium,Cat 4,Men,U35,1-99,9,277304,Matthew,Wheatley,,Cambridge Bicycle/ Igleheart Frames
06/27/2009,Criterium,Cat 4,Men,U35,1-99,10,272928,David,Kahn,,Bulldog Cycling
06/27/2009,Criterium,Cat 4,Men,U35,1-99,11,225323,Chris,Phenix,,Bikeworks/Hallamore
06/27/2009,Criterium,Cat 4,Men,U35,1-99,12,275248,Victor,Brown,,Threshold Cycling
06/27/2009,Criterium,Cat 4,Men,U35,1-99,13,276184,Jeffrey,Bramhall,,HUP United
06/27/2009,Criterium,Cat 4,Men,U35,1-99,14,237575,Nathan,Turillo,,Refunds Now
06/27/2009,Criterium,Cat 4,Men,U35,1-99,15,291461,Nathaniel,Coghlan,,New England Velodrome
06/27/2009,Criterium,Cat 4,Men,U35,1-99,16,260720,Dwayne,Melton,,Rotella & Fabricant
06/27/2009,Criterium,Cat 4,Men,U35,1-99,17,259183,Matt,Aumiller,,Cambridge Bicycle / Igleheart Frames
06/27/2009,Criterium,Cat 4,Men,U35,1-99,18,240209,Bernard,Tan,,NEBC/Cycle Loft/Devonshire Dental
06/27/2009,Criterium,Cat 3/4,Women,,1-99,1,263393,Kimberly,Edwards,,CVC/Subaru of New England
06/27/2009,Criterium,Cat 3/4,Women,,1-99,2,262939,Christina,Tamilio,,
06/27/2009,Criterium,Cat 3/4,Women,,1-99,3,265039,Anna,Olivier,,
06/27/2009,Criterium,Cat 3/4,Women,,1-99,4,193702,Karen,Franzen,,CVC/Subaru of New England
06/27/2009,Criterium,Cat 3/4,Women,,1-99,5,0,Jennifer,Zeuli,,Team Quad
06/27/2009,Criterium,Cat 3/4,Women,,1-99,6,52510,Carol,DeCourcey,,
06/27/2009,Criterium,Cat 3/4,Women,,1-99,7,133941,Helen,Pearce,,
06/27/2009,Criterium,Cat 3/4,Women,,1-99,8,226436,Kate,Leppanen,,Quad Cycles
06/27/2009,Criterium,Cat 3/4,Women,,1-99,9,0,Sara,Shugars,,Comprehensive Training
