Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,221570,Anthony,Patrick,,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,8003,Thomas,Cox,,Alderfer Bergen
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,23836,Michael,McShane,,Calistoga Racing Team
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,65323,Harry,Clark,,Alderfer Bergen
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,26563,Sean,O'Donnell,,Verizon Wireless Racing
05/17/2009,Criterium,Cat 4/5,Men,,1-99,1,160464,Nathan,Roberson,,SCHELLERS
05/17/2009,Criterium,Cat 4/5,Men,,1-99,2,261876,Andrew,Dillman,,RED ZONE CYCLING
05/17/2009,Criterium,Cat 4/5,Men,,1-99,3,0,MICAH,FRITZINGER,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,4,286368,Brad,Johnson,,Cumberland Cycles
05/17/2009,Criterium,Cat 4/5,Men,,1-99,5,281050,James,Freeman,,Team Louisville
05/17/2009,Criterium,Cat 4/5,Men,,1-99,6,231092,Will,Gleason,,CENTRAL OHIO BICYCLE CLUB
05/17/2009,Criterium,Cat 4/5,Men,,1-99,7,267995,Jason,Monk,,Main Street Velo
05/17/2009,Criterium,Cat 4/5,Men,,1-99,8,283652,Matt,Brindle,,UNATTACHED
05/17/2009,Criterium,Cat 4/5,Men,,1-99,9,254527,Brendan,Canty,,Commonwealth Eye Surgery
05/17/2009,Criterium,Cat 4/5,Men,,1-99,10,0,LUKE,AVERY,,UNIVERSITY OF KENTUCKY
05/17/2009,Criterium,Cat 4/5,Men,,1-99,11,275295,Carlos,Catalan,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,12,278498,John,Ryan,,Alderfer Bergen
05/17/2009,Criterium,Cat 4/5,Men,,1-99,13,0,NICK,HAYES,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 4/5,Men,,1-99,14,276412,Dustin,Jones,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,15,290879,Scott,Catanzaro,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,16,248194,Andrew,Zakel,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,17,244459,Aaron,Hawkins,,CHRYSALIS VENTURES RACING
05/17/2009,Criterium,Cat 4/5,Men,,1-99,18,267152,Michael,Friedberg,,Fetzer Cycling Team
05/17/2009,Criterium,Cat 4/5,Men,,1-99,19,0,Nick,Barbieri,,Humana
05/17/2009,Criterium,Cat 4/5,Men,,1-99,20,187153,David,Bennett,,Twinspires.com
05/17/2009,Criterium,Cat 4/5,Men,,1-99,21,284901,Jordan,Loucks,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,22,284901,Jordan,Loucks,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,23,277766,David,Lane,,SUNRISE BAKERY
05/17/2009,Criterium,Cat 4/5,Men,,1-99,24,0,DREW,LAVEY,,UNIVERSITY OF KENTUCKY CYCLING CLUB
05/17/2009,Criterium,Cat 4/5,Men,,1-99,25,244315,Charles,Garner,,Team Louisville
05/17/2009,Criterium,Cat 4/5,Men,,1-99,26,173003,Gregory,Vanduesen,,SPEEDWAY WHEELMEN
05/17/2009,Criterium,Cat 4/5,Men,,1-99,27,267052,M. Shayne,Dillinger,,Team Abundance
05/17/2009,Criterium,Cat 4/5,Men,,1-99,28,292253,Donald,Fisher,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,29,242460,Thomas,Waggener,,Main Street Velo
05/17/2009,Criterium,Cat 4/5,Men,,1-99,30,238296,Dick,Chartier,,Team Abundance
05/17/2009,Criterium,Cat 4/5,Men,,1-99,31,291093,Timothy,Chilton,,TWINSPIRES.COM
05/17/2009,Criterium,Cat 4/5,Men,,1-99,32,0,DANIEL,DICKINSON,,SUNRISE BAKERY
05/17/2009,Criterium,Cat 4/5,Men,,1-99,33,0,DAVID,ROSE,,PENNYRILE AREA CYCLISTS / TROVER HEALTH
05/17/2009,Criterium,Cat 4/5,Men,,1-99,34,270843,Samuel,Hartman,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,35,272232,Travis,Kerns,,Team Louisville
05/17/2009,Criterium,Cat 4/5,Men,,1-99,36,269969,Jonathan,Lamar,,Team Louisville
05/17/2009,Criterium,Cat 4/5,Men,,1-99,37,286657,David,Jarboe,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,38,270773,Brian,Richter,,PURDUE CYCLING
05/17/2009,Criterium,Cat 4/5,Men,,1-99,39,5285,Yngvar,Brynildssen,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,40,126455,Jesse,Roberson,,SCHELLER'S
05/17/2009,Criterium,Cat 4/5,Men,,1-99,41,288571,Zachary,Lusk,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,42,236904,Kevin,Williams,,BIKE CLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 4/5,Men,,1-99,43,291407,Kevin,Miles,,Team Louisville
05/17/2009,Criterium,Cat 4/5,Men,,1-99,44,0,CHRISTOPHER,KAISER,,7 HILLS RACING
05/17/2009,Criterium,Cat 4/5,Men,,1-99,45,274141,Pope,Mobley,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 4/5,Men,,1-99,46,224281,Jon,Wheat,,Twinspires.com
05/17/2009,Criterium,Cat 4/5,Men,,1-99,47,256356,Aaron,Denney,,CUMBERLAND CYCLES
05/17/2009,Criterium,Cat 4/5,Men,,1-99,48,296146,Will,McDermott,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,49,268868,barry,luckett,,Team Louisville
05/17/2009,Criterium,Cat 4/5,Men,,1-99,50,242044,Rick,Hinze,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,51,45973,Fred,Steinbrecher,,McDonalds Cycling Team
05/17/2009,Criterium,Cat 4/5,Men,,1-99,52,235804,Samuel,Dobrozsi,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,53,275686,Robert,Grissom,,Main Street Velo
05/17/2009,Criterium,Cat 4/5,Men,,1-99,54,0,Andrew,Beckman,,Unattached
05/17/2009,Criterium,Cat 4/5,Men,,1-99,55,286465,William,Wilson,,Main Street Velo
05/17/2009,Criterium,Cat 4/5,Men,,1-99,56,0,ALEX,SOSA,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,57,0,Luke,Mclaughlin,,Goose Creek Cycle
05/17/2009,Criterium,Cat 4/5,Men,,1-99,58,0,Jordan,Laucks,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,59,144950,Chris,Schmidt,,LINDSEY WILSON COLLEGE CYCLING
05/17/2009,Criterium,Cat 4/5,Men,,1-99,60,282036,Franklin,Mulich,,7 HILLS RACING
05/17/2009,Criterium,Cat 4/5,Men,,1-99,61,0,Charlie,Mooney,,Lindsay Wilson College
05/17/2009,Criterium,Cat 4/5,Men,,1-99,62,286895,William,Fegenbush,,Main Street Velo
05/17/2009,Criterium,Cat 4/5,Men,,1-99,63,0,BRIAN,SEGAL,,ROGUE RACING PROJECT
05/17/2009,Criterium,Cat 4/5,Men,,1-99,64,0,ZACHARY,HUGHES,,LIBERTY CYCLE - BASKING RIDGE
05/17/2009,Criterium,Cat 4/5,Men,,1-99,65,0,Joe,Czerwonka,,
05/17/2009,Criterium,Cat 4/5,Men,,1-99,66,275296,David,Sac,,Main Street Bikes
05/17/2009,Criterium,Cat 3,Men,,1-99,1,279095,Eric,Young,,MORRIS TRUCKING VELO
05/17/2009,Criterium,Cat 3,Men,,1-99,2,277747,Matthew,Light,,Alderfer Bergen
05/17/2009,Criterium,Cat 3,Men,,1-99,3,268295,mark,danniballe,,NATIONAL ENGINEERING
05/17/2009,Criterium,Cat 3,Men,,1-99,4,257674,Clayton,Feldman,,Team WM
05/17/2009,Criterium,Cat 3,Men,,1-99,5,261710,Steven,Hughes,,Commonwealth Eye Surgery
05/17/2009,Criterium,Cat 3,Men,,1-99,6,248650,Michael,Savory,,Team Abundance
05/17/2009,Criterium,Cat 3,Men,,1-99,7,138019,Austin,Hicks,,McDonalds Cycling Team
05/17/2009,Criterium,Cat 3,Men,,1-99,8,49432,James,Raddin,,Team Abundance
05/17/2009,Criterium,Cat 3,Men,,1-99,9,260127,Isaac,Wartman,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,10,197148,Eric,Barnett,,McDonalds Cycling Team
05/17/2009,Criterium,Cat 3,Men,,1-99,11,273057,aaron,mundy,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,12,230154,Ryan,Storm,,
05/17/2009,Criterium,Cat 3,Men,,1-99,13,121030,Anthony,Slowinski,,
05/17/2009,Criterium,Cat 3,Men,,1-99,14,259780,Nathaniel,Beams,,
05/17/2009,Criterium,Cat 3,Men,,1-99,15,54950,Jeff,Aufdencamp,,Olympus Cycling Team
05/17/2009,Criterium,Cat 3,Men,,1-99,16,275858,timothy,hargrave,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,17,240345,Jay,Porter,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,18,272506,Steven,Webster,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,19,200908,Ryan,Williams,,Spin
05/17/2009,Criterium,Cat 3,Men,,1-99,20,259511,Christopher,Nevitt,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,21,244075,Luke,Neubauer,,
05/17/2009,Criterium,Cat 3,Men,,1-99,22,198091,Michael,Slattery,,
05/17/2009,Criterium,Cat 3,Men,,1-99,23,228233,Chad,Salla,,Alderfer Bergen
05/17/2009,Criterium,Cat 3,Men,,1-99,24,139614,Matthew,Johnson,,Alderfer Bergen
05/17/2009,Criterium,Cat 3,Men,,1-99,25,275471,Naveen,John,,SUSTAINABLE CYCLING
05/17/2009,Criterium,Cat 3,Men,,1-99,26,25574,David,Musich,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,27,101932,James,Dennedy,,Team Abundance
05/17/2009,Criterium,Cat 3,Men,,1-99,28,213893,Phil,Austin,,ALDERFER BERGEN
05/17/2009,Criterium,Cat 3,Men,,1-99,29,251328,Neal,Forbes,,
05/17/2009,Criterium,Cat 3,Men,,1-99,30,237418,Russell,Reed,,Verizon Wireless Racing
05/17/2009,Criterium,Cat 3,Men,,1-99,31,255466,Kyle,Thomas,,DRT Racing
05/17/2009,Criterium,Cat 3,Men,,1-99,32,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 3,Men,,1-99,33,164073,Don,Fields,,MCDONALDS CYCLING TEAM
05/17/2009,Criterium,Cat 3,Men,,1-99,34,217938,Stan,Huffman,,Team Abundance
05/17/2009,Criterium,Cat 3,Men,,1-99,35,190551,Scott,Bond,,Speedway Wheelmen
05/17/2009,Criterium,Cat 3,Men,,1-99,36,196156,Geraint,Parry,,TEAM TORTUGA
05/17/2009,Criterium,Cat 3,Men,,1-99,37,158919,Michael,Buechler,,NEBO RIDGE
05/17/2009,Criterium,Cat 3,Men,,1-99,38,225726,Joe,Sohm,,
05/17/2009,Criterium,Cat 3,Men,,1-99,39,97673,Rob,Rhodes,,Olympus Cycling Team
05/17/2009,Criterium,Cat 3,Men,,1-99,40,213958,Zachary,Edwards,,
05/17/2009,Criterium,Cat 3,Men,,1-99,41,26933,Michael,Otting,,7HILLS RACING
05/17/2009,Criterium,Cat 3,Men,,1-99,42,157739,Aaron,Yancey,,
05/17/2009,Criterium,Cat 3,Men,,1-99,43,265515,Ian,Newcomb,,Team Abundance
05/17/2009,Criterium,Cat 3,Men,,1-99,44,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 3,Men,,1-99,45,239372,Logan,McCulloch,,BIKE CLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 3,Men,,1-99,46,235978,David,Schroeder,,TEAM MCDONALDS
05/17/2009,Criterium,Cat 3,Men,,1-99,47,39358,Mark,Zaccone,,Team Louisville
05/17/2009,Criterium,Cat 3,Men,,1-99,48,200600,Taylor,Gaines,,
05/17/2009,Criterium,Cat 3,Men,,1-99,49,210693,Jason,Lasley,,
05/17/2009,Criterium,Cat 3,Men,,1-99,50,237079,Sean,Kettring,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,,Men,JR,10-12,1,257336,Ian,McShane,,RED ZONE CYCLING
05/17/2009,Criterium,,Men,JR,10-12,2,0,JAMES,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
05/17/2009,Criterium,,Men,JR,10-12,3,292244,Jedidiah,Fritzinger,,RED ZONE CYCLING
05/17/2009,Criterium,,Men,JR,10-12,4,0,BEN,GLOVER,,RED ZONE JUNIOR CYCLING
05/17/2009,Criterium,,Men,JR,10-12,5,274457,Martin,walsh,,REDZONE
05/17/2009,Criterium,,Men,JR,10-12,6,291025,Sheldon,Brown,,McDonalds Cycling Team
05/17/2009,Criterium,,Men,JR,10-12,7,0,Maxwell,Miller,,
05/17/2009,Criterium,,Men,JR,13-14,1,269259,John,Francisco,,RED ZONE
05/17/2009,Criterium,,Men,JR,13-14,2,0,NICK,DIETRICH,,RED ZONE CYCLING
05/17/2009,Criterium,,Men,JR,13-14,3,294368,Jacob,Mayer,,
05/17/2009,Criterium,,Men,JR,13-14,4,292053,John,May,,
05/17/2009,Criterium,,Men,JR,13-14,5,283745,Evan,Sennett,,REDZONE CYCLING
05/17/2009,Criterium,,Men,JR,15-16,1,258111,Daniel,Bush,,RED ZONE JUNIOR DEVELOPMENT TEAM
05/17/2009,Criterium,,Men,JR,15-16,2,258079,Brian,Lark,,
05/17/2009,Criterium,,Men,JR,15-16,3,231092,Will,Gleason,,CENTRAL OHIO BICYCLE CLUB
05/17/2009,Criterium,,Men,JR,15-16,4,284901,Jordan,Loucks,,
05/17/2009,Criterium,,Men,JR,15-16,5,277839,MarK,Renn,,RED ZONE CYCLING
05/17/2009,Criterium,,Men,JR,15-16,6,286658,William,Bain,,Team Louisville
05/17/2009,Criterium,,Men,JR,15-16,7,235804,Samuel,Dobrozsi,,PRO CHAIN CYCLING/TEAM TURNER
05/17/2009,Criterium,,Men,JR,15-16,8,0,VINCENT,NOLD,,RED ZONE CYCLING
05/17/2009,Criterium,,Men,JR,17-18,1,238230,Cory,St Clair,,
05/17/2009,Criterium,,Men,JR,17-18,2,251328,Neal,Forbes,,
05/17/2009,Criterium,,Men,JR,17-18,3,261876,Andrew,Dillman,,RED ZONE CYCLING
05/17/2009,Criterium,,Men,JR,17-18,4,200600,Taylor,Gaines,,
05/17/2009,Criterium,,Men,JR,17-18,5,259780,Nathaniel,Beams,,
05/17/2009,Criterium,,Men,JR,17-18,6,278119,Reed,Bagley,,McDonalds Cycling Team
05/17/2009,Criterium,,Men,JR,17-18,7,0,ALEX,SOSA,,
05/17/2009,Criterium,,Men,MR,40-44,1,109373,Stephen,Spanbauer,,Calistoga Racing Team
05/17/2009,Criterium,,Men,MR,40-44,2,50377,Mike,Buechel,,
05/17/2009,Criterium,,Men,MR,40-44,3,11159,Lance,Fagerberg,,Calistoga Racing Team
05/17/2009,Criterium,,Men,MR,40-44,4,49236,Robert,Sharp,,VERIZON WIRELESS/SCARLETFIRE RACING
05/17/2009,Criterium,,Men,MR,40-44,5,188842,Darrin,Lay,,Scheller's Indiana Masters Racing Team
05/17/2009,Criterium,,Men,MR,40-44,6,23836,Michael,McShane,,Calistoga Racing Team
05/17/2009,Criterium,,Men,MR,40-44,7,47637,Steven,Gaylor,,Team Louisville
05/17/2009,Criterium,,Men,MR,40-44,8,93184,Jeffrey,Chambers,,SCHELLERS INDIANA MASTERS
05/17/2009,Criterium,,Men,MR,40-44,9,98515,Philip,Webb,,
05/17/2009,Criterium,,Men,MR,40-44,10,85693,Eric,Lyle,,McDonalds Cycling Team
05/17/2009,Criterium,,Men,MR,40-44,11,49432,James,Raddin,,Team Abundance
05/17/2009,Criterium,,Men,MR,40-44,12,256278,Blaine,Heppner,,BIKE CLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,,Men,MR,40-44,13,242217,Scott,Kuiper,,Calistoga Racing Team
05/17/2009,Criterium,,Men,MR,40-44,14,26563,Sean,O'Donnell,,Verizon Wireless Racing
05/17/2009,Criterium,,Men,MR,40-44,15,116557,Glenn,Francisco,,Team Louisville
05/17/2009,Criterium,,Men,MR,40-44,16,217938,Stan,Huffman,,Team Abundance
05/17/2009,Criterium,,Men,MR,40-44,17,201258,John,Mandrola,,Calistoga Racing Team
05/17/2009,Criterium,,Men,MR,40-44,18,254271,Bryan,Smith,,CKW RACING
05/17/2009,Criterium,,Men,MR,40-44,19,176930,Kenny,Sipes,,CKW RACING / OUTDOOR VENTURE
05/17/2009,Criterium,,Men,MR,40-44,20,83557,James,Everett,,
05/17/2009,Criterium,,Men,MR,40-44,21,190551,Scott,Bond,,Speedway Wheelmen
05/17/2009,Criterium,,Men,MR,40-44,22,135082,Richard,Dufour,,NUVO Cultural Trail
05/17/2009,Criterium,,Men,MR,40-44,23,267052,M. Shayne,Dillinger,,Team Abundance
05/17/2009,Criterium,,Men,MR,40-44,24,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,,Men,MR,40-44,25,239372,Logan,McCulloch,,BIKE CLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,,Men,MR,50-54,1,49932,Gary,Painter,,
05/17/2009,Criterium,,Men,MR,50-54,2,164073,Don,Fields,,MCDONALDS CYCLING TEAM
05/17/2009,Criterium,,Men,MR,50-54,3,66206,Kevin,Noone,,NUVO Cultural Trail
05/17/2009,Criterium,,Men,MR,50-54,4,66088,Richard,Toler,,Team Columbus
05/17/2009,Criterium,,Men,MR,50-54,5,39358,Mark,Zaccone,,Team Louisville
05/17/2009,Criterium,,Men,MR,50-54,6,225715,Darrell,Edwards,,BIKECLICKS / TEAM LOUISVILLE
05/17/2009,Criterium,,Men,MR,50-54,7,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
05/17/2009,Criterium,,Men,MR,50-54,8,60784,Don,Hasner,,Fetzer Cycling Team
05/17/2009,Criterium,,Men,MR,50-54,9,286657,David,Jarboe,,
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,1,200504,Briana,Kovac,,Alderfer Bergen
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,2,201741,Tracy,Tolson,,KY FLYERS/TEXAS ROADHOUSE
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,3,255284,Emily,Walling,,Team Dayton Bicycling
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,4,217836,AnnaJean,Dallaire,,Cannondale Factory Racing
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,5,0,BROOKE,CRUM,,SAVAGE HILL CYCLING
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,6,200960,Krystal,McNutt,,Team Kenda
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,7,269149,Rita,Klofta,,Depauw U Cycling
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,8,114314,Marilynn,Hartman,,McDonalds Cycling Team
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,9,252582,Louise,Turner,,Alderfer Bergen
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,10,166038,Sierra,Siebenlist,,Marian College Cycling Team
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,11,267467,Christy,Keely,,Team Kenda
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,12,258820,Kiersta,Tucker,,
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,13,257247,Diana,Halverson,,
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,14,272625,Carol,Flinchbaugh,,Team Louisville
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,15,207997,Marjorie,Lyle,,McDonalds Cycling Team
05/17/2009,Criterium,Cat 4,Women,,1-99,1,0,Jen,Swyers,,Rogue Racing Project
05/17/2009,Criterium,Cat 4,Women,,1-99,2,275073,Terra,Kier,,Team Dayton Bicycling
05/17/2009,Criterium,Cat 4,Women,,1-99,3,292135,Kelly,Kowalczyk,,Rogue Racing
05/17/2009,Criterium,Cat 4,Women,,1-99,4,0,MELINDA,NITZ,,MCDONALD'S
05/17/2009,Criterium,Cat 4,Women,,1-99,5,273876,Erin,Axley,,MORRIS TRUCKING
05/17/2009,Criterium,Cat 4,Women,,1-99,6,275845,Laura,Bohler,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 4,Women,,1-99,7,186556,Joan,Hanscom,,Team Louisville
05/17/2009,Criterium,Cat 4,Women,,1-99,8,278792,Suzanne,Webster,,BIKECLICKS/TEAM LOUISVILLE
05/17/2009,Criterium,Cat 4,Women,,1-99,9,291396,Alex,McFall,,
05/17/2009,Criterium,Cat 4,Women,,1-99,10,0,KYLAN,NELSON,,
05/17/2009,Criterium,,Women,JR,10-12,1,285340,Cate,McShane,,RED ZONE CYCLING
05/17/2009,Criterium,,Women,JR,10-12,2,0,KATE,DIETRICH,,RED ZONE CYCLING
05/17/2009,Criterium,,Women,JR,10-12,3,0,Abbey,Glover,,
