Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Cyclocross,Cat 1/2/3,Men,,28,10,196889,Geoffrey,Bergmark,-1 lap,Team Army/Colavita-SpokePost
09/24/2006,Cyclocross,Cat 1/2/3,Men,,29,9,156640,Matthew,Purdy,-1 lap,North Atlantic Velo
09/24/2006,Cyclocross,Cat 1/2/3,Men,,30,4,217857,Nathaniel,Ward,20:45:52,Joe's Garage/Reynolds Composites
09/24/2006,Cyclocross,Cat 1/2/3,Men,,31,5,105603,Jeffrey,Leake,20:45:52,FTS/Dave's Bike Shop
09/24/2006,Cyclocross,Cat 1/2/3,Men,,36,6,42927,Joel,Danke,20:45:52,Giant Squid All-Stars
09/24/2006,Cyclocross,Cat 1/2/3,Men,,39,1,136195,Roger,Aspholm,20:45:52,Westwood Velo
09/24/2006,Cyclocross,Cat 4,Men,,1-99,15,0,Nate,CHENENKO,20:45:52,University of Rochester
09/24/2006,Cyclocross,Cat 4,Men,,29,18,236139,Daniel,Owen,DNF,CBRC
09/24/2006,Cyclocross,Cat 4,Men,,31,1,0,Alex,Sherwood,20:45:52,
09/24/2006,Cyclocross,Cat 4,Men,,32,12,146461,Michael,Romanovsky,20:45:52,HVVC
09/24/2006,Cyclocross,Cat 4,Men,,33,6,235703,Joshua,Delmanzo,20:45:52,
09/24/2006,Cyclocross,Cat 4,Men,,33,13,234446,Jeffrey,Nebolini,20:45:52,Hjolamenn
09/24/2006,Cyclocross,Cat 4,Men,,37,3,171505,Billy,Whitcher,20:45:52,NHCC
09/24/2006,Cyclocross,Cat 4,Men,,38,4,0,Robert,GRAY,20:45:52,
09/24/2006,Cyclocross,Cat 4,Men,,42,2,181712,Gregory,Drumm,20:45:52,Team SCARR
09/24/2006,Cyclocross,Cat 4,Men,,42,5,13688,Danny,Goodwin,20:45:52,
09/24/2006,Cyclocross,Cat 4,Men,,42,8,121869,John,Slyer,20:45:52,Sky High Adventures
09/24/2006,Cyclocross,Cat 4,Men,,45,17,216494,Scott,Mott,-1 lap,
09/24/2006,Cyclocross,Cat 4,Men,,48,7,0,Gene,Primoro,20:45:52,CBRC
09/24/2006,Cyclocross,Cat 4,Men,,48,9,130652,Jeffrey,Rosch,20:45:52,CBRC
09/24/2006,Cyclocross,Cat 4,Men,,48,14,193624,Jay,Mongillo,20:45:52,CCC / Keltic Construction
09/24/2006,Cyclocross,Cat 4,Men,,50,10,215593,Donald,Rice,20:45:52,CCB/Volkswagen
09/24/2006,Cyclocross,Cat 4,Men,,51,16,233736,Vincent,Kirby,20:45:52,CBRC
09/24/2006,Cyclocross,Cat 4,Men,,54,11,145763,Craig,Walton,20:45:52,Housatomic
09/24/2006,Cyclocross,10-14,Women,JR,11,1,246086,Julia,Slyer,20:45:52,CBRC
09/24/2006,Cyclocross,Cat 1/2/3,Women,,44,3,150502,Susan,Hill,-1 lap,Eastern Bloc/Benidorm
09/24/2006,Cyclocross,Cat 1/2/3,Women,,46,1,79762,Brenda,Bahnson,20:45:52,Independent Fabrication
09/24/2006,Cyclocross,Cat 1/2/3,Women,,52,2,35453,Margaret,Thompson,20:45:52,Mission in Motion
09/24/2006,Cyclocross,Cat 4,Women,,22,2,245769,Jenny,Ives,20:45:52,CBRC
09/24/2006,Cyclocross,Cat 4,Women,,25,4,242642,Rhiannon,Bussey,-1 lap,University of Rochester
09/24/2006,Cyclocross,Cat 4,Women,,30,3,174111,Maria,Oliveira,20:45:52,West Wood
09/24/2006,Cyclocross,Cat 4,Women,,44,1,203001,Kimberly,Myers-Celecki,20:45:52,Mission in Motion
