Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,34,331280,Philippe,Lunardelli,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,35,329174,Christopher,Berthold,,Velosmith Bicycle Studio
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,36,359594,Derek,Oberg,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,37,392566,Blake,Schraft,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,38,301297,Steve,Biedron,,Mox Multisport
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,39,455141,Dave,Ginsberg,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,40,313806,James,Depkon,,Northbrook Bicycle Club Inc.
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,41,302844,Michael,Beebe,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,42,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,43,200467,Thomas,Wallace,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,44,379091,Daniel,Wachter,,Roscoe Village Bike Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,45,230339,Jeremy,Treister,,Half Acre Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,46,226836,Enrico,Lagman,,Vision Quest
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,47,456699,Eric,Krzystofiak,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,48,210420,Jason,Alvarado,,The Bonebell
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,49,359385,Eugene,Bruber,,Johnny Sprockets
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,50,411783,Mariano,Marinkovic,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,51,273077,Matthew,Grosspietsch,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,52,391101,Gene,Flanagan,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,53,418344,Andrew,Kirkwood,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,54,313848,David,Gosse,,Mox Multisport
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,55,455947,Piotr,Wiktorczyk,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,56,308498,Brad,Rainko,,Johnny Sprockets
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,57,272334,Kevin,Clark,,ROBOTS <3
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,58,0,Michael,Thomas,,TEAM UPB
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,59,365687,John,Lockwood,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,60,193058,Brian,Boyle,,South Chicago Wheelmen
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,61,287006,Colin,Donlan,,Vision Quest
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,62,405011,Brian,Urban,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,63,387970,Kyle,Kershasky,,Spidermonkey Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,64,416778,Steve,Prinner,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,65,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,66,0,Joel,Feinberg,,Burnham Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,67,391042,Tiber,Scheer,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,229687,Edwin,Bagley,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309401,Sean,Bjork,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,456506,Jim,Bond,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,245752,Ted,Burger,,Flatlandia Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,252184,Anthony,Bustamante,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,69094,Robert,Curtis,,PSIMET Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,142034,Tom,Driver,,Burnham Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,443311,Phillip,Hutchinson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,326622,Justice,Leppanen,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,454793,Fred,Levinger,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,326804,Gregory,Molnar,,Flatlandia Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,416702,Nick,Praznowski,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,389597,Ben,Riefe,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,267709,Anthony,Rienks,,Beverly Bike/VeePak
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNS,309204,Chernoh,Sesay,,Johnny Sprockets
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,418260,Craig,Bryant,,Velosmith Bicycle Studio
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,0,Brian,Mitchell,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,185666,Rick,Schopp,,INTENT
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,208232,Matt,Silvia,,Roscoe Village Bike Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,118619,Christopher,Smith,,Power Fix CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,DNF,172471,Mark,Zalewski,,Spidermonkey Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,28159,Christopher,Pike,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,300107,Mike,Scalise,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,118619,Christopher,Smith,,Power Fix CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,233978,Jw,Miller,,Erik's Bike Club/Eriks Bike Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,285533,Bob,Karlow,,Intelligentsia Coffee
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,193353,Ken,Krebs,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,265138,Arthur Newton,Cole III,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,296156,William,Burkholder,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,1973,Scott,Arrigoni,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,101020,Bryan,Rheude,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,229380,Steel,Bokhof,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,325306,Dominic,Casey,,Velosmith Bicycle Studio
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,50864,Vincent,Boyer,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,371670,Michael,Kerr,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,66038,James,Nowak,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,37289,Randal,Warren,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,302899,Dan,Mallek,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,208029,James,Brady,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,57677,Frank,Lofrano,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,259398,John,Shull,,Alberto's Sport
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,290341,Michael,Chiang,,Alberto's Sport
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,228794,Patrick,Myers,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,267109,Andre,Odendaal,,Higher Gear Chicago Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,307857,Jim,Groenhof,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,329804,Randy,Koren,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,32101,Michael,Seguin,,Beverly Bike/VeePak
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,287168,Martin,Bell,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,47608,Timothy,Denman,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,389374,Ernest,Wang,,Velosmith Bicycle Studio
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,361773,Chris,Kravas,,EMC2 / Elmhurst Masters
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,28754,Richard,Prodans,,Alberto's Sport
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,269011,Michael,Angus,,Spin Doctor Cyclewerks CX Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,193143,James,Siegele,,Team Bicycle Heaven
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,16137,Duane,Higgs,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,359157,Terry,McIntyre,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,70519,Alfonso,Reyes,,Heritage Race Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,317782,Will,Frame,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,320562,Bob,Mazursky,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,302706,Mike,Grimm,,Flatlandia Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,230545,Scott,Starbuck,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,374487,Juan,Victoria,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,169634,Thomas 'Tom',Nevills,,Bloomington Cycle Racing Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,331596,Mark,Baranowski,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,13541,Charles,Goldman,,xXx Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,361370,Theo,Rhodes,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,454505,Curt,Warner,,Flatlandia Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,46630,Thomas,Carlson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,83509,Anthony,Cambio,,Northbrook Bicycle Club Inc.
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,412474,Randy,Edmondson,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,389397,Barry,Batson,,Mox Multisport
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,116316,John,Mahr,,Wheel Fast Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,386701,Scott,Kauth,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,456860,Peter,Livaditis,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,0,Tomas,Cintado,,George Garner Northbrook Bicycle Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,60,414538,Jay,Clark,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,61,365735,Tom,Parsons,,Revolution Cycle Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,62,386981,Michael,Billing,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,63,153811,Robert,Sliwinski,,Main Street Bicycles Sasquatch Squadron
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,396957,Wojciech,Czerkies,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,331674,Chris,Harold,,Revolution Cycle Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,84076,Christando,Lombardo,,WCJ Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,426385,Kendall,Monahan,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,60220,Peter,Rolewicz,,The Weather Channel
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,294644,Andrew,Stevens,,Rat City Racers
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,131585,Danny,Warner,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,456587,Andy,Bruch,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,21296,James,Linn,,Ten27 Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,61600,Jon,Gallagher,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,27022,Tony,Pacini,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,378145,Matt,Howley,,EMC2 / Elmhurst Masters
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,218702,Scott,Ross,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,23291,David,McCollum,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,253766,Allan,Thom,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,91037,David,McClenahan,,PYOC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,365647,Geoffrey,Chandler,,Speedway Wheelmen
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,232145,Robert,Ogren,,Power Fix CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,361099,Kevin,Mitchell,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,222539,Thomas,Kramer,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,56456,Ludwig,Montfort,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,336260,Don,McIntosh,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,267166,Jeff,Biedka,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,295842,George,Lambros,,Flatlandia Cycling Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,268611,Craig,McKenzie,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,210686,John,Reimbold,,Heckawee
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,223747,Albert,Weigel,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,276928,Fran,Connelly,,Tower Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,57575,John,Bucksbaum,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,101564,Robert,Berg,,Tower Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,393292,Gary,Dicicco,,Spin Doctor Cyclewerks CX Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,34295,Walter,Stoops,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,166704,Julian,Coupland,,Verdigris-Village CX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,424158,Ross,Browne,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,73287,Edward,Reed,,The Pony Shop
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,46225,Christopher,Mailing,,Ten27 Cycling Club
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,0,Tom,Wilson,,verdigris village
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,416724,Paul,Ford,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,234988,Joel,Roth,,Team TATI
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,1,409349,Daniel,Breuer,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,2,388367,Michael,Patton,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,3,293873,Chris,Wiatr,,Team Got Wind?
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,4,379956,Jess,Riefe,,Quantmodel Cycling Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,5,432699,Shane,McQuillan,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,6,145686,Chris,Roeleveld,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,7,425463,Adam,Saban,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,8,472543,Robert,Bigelow-Rubin,,Sh!tgoose
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,9,427379,Dave,Wasikowski,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,10,418896,Edward,Gross,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,11,486279,Daniel,Schaumann,,Heritage Cycling Club
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,12,303644,Jerry,Meister,,ABD Cycling Club
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,13,454249,Ross,Handler,,Heritage Race Club
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,14,391948,Michael,Rasmussen,,Team Higher Gear
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,15,440284,Dave,Towner,,Cycling Republic Racing Team
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,16,375977,Andrew,Waggoner,,
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,17,448431,Torey,Peterson,,Main Street Bicycles Sasquatch Squadron
12/07/2014,Cyclo-cross,Cat 4/5,Men,,,18,408554,Joseph,Zhang,,Revolution Cycle Club
