Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,1,439935,alan,wheelwright,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,2,66592,Mark,Schaefer,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,3,210238,Dwaine,Allgier,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,4,263234,Justin,Wilson,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,5,377989,Aaron,Branham,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,6,196598,Walter,Blanco,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,DNF,403251,Brett,Peterson,,
08/26/2017,Road Race,Masters 45+ 1-2-3-4,Men,master,45-99,DNF,281812,Stephen,Rogers,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,1,348276,Curtis,Madsen,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,2,524797,Morten,Pedersen,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,3,502639,Jeff,Phillips,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,4,433023,James,Derrick,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,5,537463,Jeff,Olsen,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,6,527439,Mike,Broderick,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,7,502402,Michael,Twohig,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,8,348616,Breen,Holmes,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,9,393372,Steven,Parry,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,10,459171,Alan,Madsen,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,11,500700,Jacob,Santini,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,12,384552,Drew,DeMarco,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,DNF,298914,Michael,Aguilar,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,DNF,0,James,Howton,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,DNF,465512,Todd,McKee,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,DNF,0,Randy,Perkins,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,DNF,493619,Matt,Tennison,,
08/26/2017,Road Race,Masters 35+ 4-5,Men,master,35-99,DNF,511528,Gerardo,Castillo,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,1,347220,David,Bagley,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,2,311591,Josh,Foukas,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,3,261681,Tyler,Kirk,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,4,291230,Kyle,Nelson,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,5,287939,Lucas,Parker,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,6,472488,Jason,Braithwaite,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,7,428006,Tim,Jaggi,,
08/26/2017,Road Race,Masters 35+ 1-2-3-4,Men,master,35-99,DNS,383449,Mark,Otterson,,
08/26/2017,Road Race,Women's 3-4-5,Women,senior,18-99,1,538370,Heidi,Madsen,,
08/26/2017,Road Race,Women's 3-4-5,Women,senior,18-99,2,0,Megan,Porteous,,
08/26/2017,Road Race,Women's 14-U,Women,Junior,-17,1,0,Mackenzie,Meiroutz,,
08/26/2017,Road Race,Women's 1-2-3,Women,senior,18-99,1,348500,Marci,Kimball,,
08/26/2017,Road Race,Women's 1-2-3,Women,senior,18-99,2,396750,Lindsey,Stevenson,,
08/26/2017,Road Race,Women's 1-2-3,Women,senior,18-99,3,502112,Eleise,Hinton,,
08/26/2017,Road Race,Women's 1-2-3,Women,senior,18-99,4,400158,CHANDRA,CRUZ,,
08/26/2017,Road Race,Women's 1-2-3,Women,senior,18-99,DNS,263791,Breanne,Nalder,,
08/26/2017,Road Race,Women's 1-2-3,Women,senior,18-99,DNF,0,Ingrid,Smallman,,
08/26/2017,Road Race,Masters 50+,Women,master,50-99,1,502548,Dixie,Madsen,,
