Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cross Country,C,Men,Collegiate,,2,517383,Lucas,JIRGAL,,Marian University
10/08/2017,Cross Country,C,Men,Collegiate,,3,437809,Ethan,NELSON,,Lindenwood University
10/08/2017,Cross Country,C,Men,Collegiate,,4,542273,Justin,REAVLEY,,Southern Illinois University Edwardsville
10/08/2017,Cross Country,C,Men,Collegiate,,5,440034,Jacob,BANKS,,Marian University
10/08/2017,Cross Country,C,Men,Collegiate,,6,488506,Joe,SCHNAPP,,Lindenwood University
10/08/2017,Cross Country,C,Men,Collegiate,,7,541464,Sean,BROWNELL,,Northern Michigan University
10/08/2017,Cross Country,C,Men,Collegiate,,8,524794,Ian,SORENSEN,,University of Michigan-Ann Arbor
10/08/2017,Cross Country,C,Men,Collegiate,,9,525297,Joe,MILES,,Marian University
10/08/2017,Cross Country,C,Men,Collegiate,,10,542111,Andrew,STENGEL,,University of Wisconsin-Whitewater
10/08/2017,Cross Country,C,Men,Collegiate,,11,543494,James,DIGUIDO,,
10/08/2017,Cross Country,C,Men,Collegiate,,DNF,542274,Collin,HAYES,,Southern Illinois University Edwardsville
10/08/2017,Cross Country,C,Men,Collegiate,,DNF,519048,Luke,BUTLER,,
10/08/2017,Cross Country,C,Men,Collegiate,,DNF,501162,Mark,ZHAO,,Purdue University
10/08/2017,Cross Country,B,Men,Collegiate,,1,347112,Austin,GOMES,,Lindenwood University
10/08/2017,Cross Country,B,Men,Collegiate,,2,334610,Sam,WINTERS,,Marian University
10/08/2017,Cross Country,B,Men,Collegiate,,3,245251,Craig,BABIARZ,,University of Illinois at Urbana-Champaign
10/08/2017,Cross Country,B,Men,Collegiate,,4,405141,Nathaniel,GANGER,,Marian University
10/08/2017,Cross Country,B,Men,Collegiate,,5,484063,Aaron,Hoyle Katz,,University of Illinois at Urbana-Champaign
10/08/2017,Cross Country,B,Men,Collegiate,,6,449125,Josh,SMITHSON,,University of Lousiville
10/08/2017,Cross Country,B,Men,Collegiate,,7,499607,Fernando,ROMAN-GARCIA,,University of Illinois at Urbana-Champaign
10/08/2017,Cross Country,A,Men,Collegiate,,1,335050,Ben,SCHMUTTE,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,2,286165,Caleb,SWARTZ,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,3,281627,Anders,NYSTROM,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,4,277433,Zachary,CARLSON,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,5,257336,Ian,MCSHANE,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,6,492633,Jason,COLESTOCK,,Lindenwood University
10/08/2017,Cross Country,A,Men,Collegiate,,7,381394,Cole,MCDICKEN,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,8,311604,Zach,DEITCH,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,10,303484,Justin,MILLER,,Purdue University
10/08/2017,Cross Country,A,Men,Collegiate,,11,461990,Chandler,HORTON,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,12,486909,Conrad,KEGLOWITSCH,,Marian University
10/08/2017,Cross Country,A,Men,Collegiate,,13,269260,James,FRANCISCO,,University of Louisville
10/08/2017,Cross Country,A,Men,Collegiate,,DNF,377930,Nathaniel,SCHOONOVER,,Lindenwood University
10/08/2017,Cross Country,A,Men,Collegiate,,DNF,429599,Casey,GRIESEMER,,University of Wisconsin-Whitewater
10/08/2017,Cross Country,B/C,Women,Collegiate,,1,523937,Mikaela,TOLODAY,,Marian University
10/08/2017,Cross Country,B/C,Women,Collegiate,,2,273279,Rachel,CROSS,,Marian University
10/08/2017,Cross Country,B/C,Women,Collegiate,,3,468081,Ellie,MORGENTHALER,,Lindenwood University
10/08/2017,Cross Country,B/C,Women,Collegiate,,DNF,486657,Healey,MILLER,,Lindenwood University
10/08/2017,Cross Country,A,Women,Collegiate,,1,286164,Emma,SWARTZ,,Marian University
10/08/2017,Cross Country,A,Women,Collegiate,,2,301606,Hannah,FINCHAMP,,Lindenwood University
10/08/2017,Cross Country,A,Women,Collegiate,,3,302383,Katherine,SANTOS,,Marian University
10/08/2017,Cross Country,A,Women,Collegiate,,4,432692,Gabriella,ARNOLD,,Marian University
10/08/2017,Cross Country,A,Women,Collegiate,,5,315188,Marta,MORRIS,,Marian University
10/08/2017,Cross Country,A,Women,Collegiate,,6,357254,Birgit,MORRIS,,Marian University
10/08/2017,Cross Country,A,Women,Collegiate,,7,377126,Angelina,PALERMO,,Marian University
10/07/2017,Four-Cross,C,Men,Collegiate,,1,461990,Chandler,HORTON,36.39,Marian University
10/07/2017,Four-Cross,C,Men,Collegiate,,2,519048,Luke,BUTLER,42.54,University of Michigan-Ann Arbor
10/07/2017,Four-Cross,B,Men,Collegiate,,1,486909,Conrad,KEGLOWITSCH,34.59,Marian University
10/07/2017,Four-Cross,B,Men,Collegiate,,2,449125,Josh,SMITHSON,40.90,University of Louisville
10/07/2017,Four-Cross,A,Men,Collegiate,,1,487195,Jonnie,VANCE,30.69,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,2,378549,Shannon,TAYLOR,31.99,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,3,515137,Bryce,STROUD,31.22,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,4,266014,Luke,ROARTY,32.40,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,5,281627,Anders,NYSTROM,32.72,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,6,540670,Jerry,SPITLER,33.41,Northern Michigan University
10/07/2017,Four-Cross,A,Men,Collegiate,,7,335050,Ben,SCHMUTTE,34.89,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,8,249818,Justin,POSEY,40.43,Marian University
10/07/2017,Four-Cross,A,Men,Collegiate,,9,536525,Zachary,REED,41.11,Marian University
10/07/2017,Four-Cross,A,Women,Collegiate,,1,512097,Bailee,ENLOW,32.78,Marian University
10/07/2017,Four-Cross,A,Women,Collegiate,,2,377234,Jamie,WINDHOLZ,33.45,Marian University
10/07/2017,Four-Cross,A,Women,Collegiate,,3,252138,Shayona,GLYNN,35.79,Marian University
10/07/2017,Four-Cross,A,Women,Collegiate,,4,486657,Healey,MILLER,38.78,Lindenwood University
10/07/2017,Four-Cross,A,Women,Collegiate,,5,377126,Angelina,PALERMO,38.80,Marian University
10/07/2017,Four-Cross,A,Women,Collegiate,,6,523755,Izzy,PENGLASE,39.22,Marian University
10/07/2017,Four-Cross,A,Women,Collegiate,,7,486796,Danielle,HALL,99.99,Lindenwood University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,1,466995,Jason,SOHN,,Purdue University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,2,437809,Ethan,NELSON,,Lindenwood University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,3,517383,Lucas,JIRGAL,,Marian University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,4,527192,Peyton,KAISER,,Western Illinois University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,5,378549,Shannon,TAYLOR,,Marian University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,6,541464,Sean,BROWNELL,,Northern Michigan University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,7,488506,Joe,SCHNAPP,,Lindenwood University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,8,440034,Jacob,BANKS,,Marian University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,9,501162,Mark,ZHAO,,Purdue University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,10,524794,Ian,SORENSEN,,University of Michigan-Ann Arbor
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,11,525297,Joe,MILES,,Marian University
10/07/2017,Short Track Cross Country,C,Men,Collegiate,,12,519048,Luke,BUTLER,,University of Michigan-Ann Arbor
10/07/2017,Short Track Cross Country,B,Men,Collegiate,,1,347112,Austin,GOMES,,Lindenwood University
10/07/2017,Short Track Cross Country,B,Men,Collegiate,,2,334610,Sam,WINTERS,,Marian University
10/07/2017,Short Track Cross Country,B,Men,Collegiate,,3,405141,Nathaniel,GANGER,,Marian University
10/07/2017,Short Track Cross Country,B,Men,Collegiate,,4,449125,Josh,SMITHSON,,University of Louisville
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,1,335050,Ben,SCHMUTTE,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,2,281627,Anders,NYSTROM,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,3,286165,Caleb,SWARTZ,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,4,269259,John,FRANCISCO,,University of Louisville
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,5,277433,Zachary,CARLSON,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,6,381394,Cole,MCDICKEN,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,7,311604,Zach,DEITCH,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,8,257336,Ian,MCSHANE,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,9,377930,Nathaniel,SCHOONOVER,,Lindenwood University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,10,269260,James,FRANCISCO,,University of Louisville
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,11,461990,Chandler,HORTON,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,12,492633,Jason,COLESTOCK,,Lindenwood University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,13,303484,Justin,MILLER,,Purdue University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,14,486909,Conrad,KEGLOWITSCH,,Marian University
10/07/2017,Short Track Cross Country,A,Men,Collegiate,,DNF,429599,Casey,GRIESEMER,,University of Wisconsin-Whitewater
10/07/2017,Short Track Cross Country,B/C,Women,Collegiate,,1,523937,Mikaela,TOLODAY,,Marian University
10/07/2017,Short Track Cross Country,B/C,Women,Collegiate,,2,468081,Ellie,MORGENTHALER,,Lindenwood University
10/07/2017,Short Track Cross Country,B/C,Women,Collegiate,,3,486657,Healey,MILLER,,Lindenwood University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,1,301606,Hannah,FINCHAMP,,Lindenwood University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,2,286164,Emma,SWARTZ,,Marian University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,3,432692,Gabriella,ARNOLD,,Marian University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,4,302383,Katherine,SANTOS,,Marian University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,5,315188,Marta,MORRIS,,Marian University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,6,357254,Birgit,MORRIS,,Marian University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,7,377126,Angelina,PALERMO,,Marian University
10/07/2017,Short Track Cross Country,A,Women,Collegiate,,8,273279,Rachel,CROSS,,Marian University
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,1,466586,Connor,WINGLER,,
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,2,326684,William,SEITZ,,Team Mission Source
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,3,454220,Max,PALMER,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,4,539320,Max,CORBY,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,5,429836,Seth,RAMSEY,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,6,426252,Eleanor,DYAS,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,7,434541,Eddie,STILLMAN,,
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,8,489116,Calvin,CONAWAY,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,9,489115,Henry,CONAWAY,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,10,518637,Warner,SHRIEVE,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,11,540096,Sam,ELLIOTT,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,12,517030,Jack,PALMER,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,13,488606,Dane,CAMPBELL,,
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,14,535360,Ellie,SMOCK,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,15,540627,Gavin,BRADLEY,,
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,16,541412,Lawrence,SHRIEVE,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,17,535361,Katie,SMOCK,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,DNS,518737,Sam,BURKLE,,MIDWEST DEVO
10/07/2017,Short Track Cross Country,Cat 1/2/3,Mixed,Juniors,,DNS,454240,Alex,CORBY,,MIDWEST DEVO
