Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,OPEN,Men,Junior,9-12,7,393676,Edward,Huntsman,,Team Rokform
02/23/2014,Criterium,OPEN,Men,Junior,9-12,8,361964,Brody,McDonald,,Celo Pacific
02/23/2014,Criterium,OPEN,Men,Junior,9-12,9,419061,Tyler,Kinzler,,Serious Cycling
02/23/2014,Criterium,OPEN,Men,Junior,9-12,10,399601,Jackson,Davy,,CCF Racing Team
02/23/2014,Criterium,OPEN,Men,Junior,9-12,11,393421,Lenny,Melamed,,Flight School - La Grange U21
02/23/2014,Criterium,OPEN,Men,Junior,9-12,12,423748,Luc,Mainvielle,,CPT
02/23/2014,Criterium,OPEN,Men,Junior,9-12,13,419970,kai,desjardins,,
02/23/2014,Criterium,OPEN,Men,Junior,9-12,14,419913,Conor,McCluney,,Southern California Velo
02/23/2014,Criterium,OPEN,Men,Junior,9-12,15,425385,Marco,Vega,,Martin Pro Bikes
02/23/2014,Criterium,OPEN,Men,Junior,9-12,16,396141,Luke,Vinson,,High Desert Cycling Club
02/23/2014,Criterium,OPEN,Men,Junior,9-12,17,429380,Nathan,Mojica,,
02/23/2014,Criterium,OPEN,Men,Junior,9-12,18,423649,Roberto,Perez,,Team Velocity
02/23/2014,Criterium,OPEN,Men,Junior,9-12,DNF,419056,Luke,Swan,,Strive Racing
02/23/2014,Criterium,OPEN,Men,Junior,9-12,DNF,287022,Ricardo,Marquez,,
02/23/2014,Criterium,OPEN,Men,Junior,9-12,DNF,425305,Daniel,Ayala,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,1,187149,Jason,Reynolds,,Team Redlands
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,2,396455,SANGJIK,LEE,,Big Orange Cycling
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,3,352080,ivan,lopez,,GBS Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,4,274593,Henry,Szczypiorski Jr,,Cast a Shadow/Temecula Farmers/Brixton
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,5,393933,SungKwan,Cho,,Cast a Shadow/Temecula Farmers/Brixton
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,6,282943,Bryan,Wierzchucki,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,7,356282,Erik,Dootson,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,8,331562,Robert,Bickerstaff,,RIDE Cyclery
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,9,407604,Derek,Johanson,,CS Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,10,361207,MICHAEL,CHITJIAN,,Engine 11
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,11,376294,Shannon,McGee,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,12,372127,Carlos,Glines,,Team Velosport-CA
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,13,408109,jason,beale,,Bahati Foundation/WinTeam Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,14,344714,Pedro,Slonsky,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,15,420708,Aaron,Morgulis,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,16,396393,john,garbo,,Pacific Premier Bank Cycling Team
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,17,299612,Joseph,Gonzalez,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,18,392704,Jonathan,Martin,,Cast a Shadow/Temecula Farmers/Brixton
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,19,367806,Eric,Wright,,S2C/Primal
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,20,366362,Anthony,Navarra,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,21,296610,John,Snapp,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,22,312990,Ken,Roy,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,23,24574,Mike,Miranda,,Velo Club LaGrange
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,24,251932,Christian,Poe,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,25,333050,Michael,Yuhas,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,26,403964,Brian,Carlson,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,27,393141,Kelly,Swanberg,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,28,230973,Salvador,Solis,,GBS Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,29,300859,Ryan,Meskimen,,SKLZ-Swami's Cycling Team
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,30,414494,jose,orellana,,Bahati-WTR
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,32,345126,Arturo,Becerra,,DCR
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,33,417656,Seth,Huggins,,CVC Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,34,257528,Dean,Rosenberg,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,35,418010,Peter,Rinde,,PAA/REMAX
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,36,377598,Richard,Laureano,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,37,400549,Adam,LaFountain,,PAA/REMAX
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,38,196107,Michael,Heenan,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,39,345048,Dennis,Barcelo,,Team Simple Green
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,40,377842,eric,jones,,S2C/Primal
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,41,417704,Steve,West,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,42,394303,earl,reyes,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,43,422527,Beau,Briggs,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,44,366626,Steven,Marshall,,Bahati-WTR
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,45,423616,Victor,Morales,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,46,227826,Robert,Seaman,,Coates Cyclery Cycling Club
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,47,358478,Huy,Nguyen,,Team Rokform
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,48,402648,joshua,fields,,Cast a Shadow/Temecula Farmers/Brixton
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,49,425008,Phil,JoujonRoche,,Linked Cycling
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,50,417037,Paul,Thomas,,RIDE Cyclery
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,51,419094,Patrick,Malihan,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,52,418233,marco,diaz,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,53,380708,Byron,Oviedo,,Bahati Foundation/WinTeam Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,54,413833,Jeremy,Stromsoe,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,55,311506,Craig,Doppmann,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,56,204928,Wells,Wang,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,57,397045,brian,seghers,,
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,58,422424,Torsten,Zorn,,PAA/REMAX
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,59,374508,Guy,La Rocque,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,60,399103,SCOTT,TORRENCE,,Big Orange Cycling
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,61,399573,jason,dovel,,PAA/REMAX
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,62,271454,Joey,Marchiano,,Dons Bikes
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,63,419293,Leighton,Rice,,Cast  A Shadow/Temecula Farmers/Brixton
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,64,337226,LUIS,BARRERA,,S2C/Primal
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,338608,Victorino,Cartagenas,,Bahati - WTR
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,364957,Oliver,Dayos,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,354536,Michael,Enright,,Team Rokform
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,422139,Lowell,Fix,,Cast a Shadow/Temecula Farmers/Brixton
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,366880,Jeff,Krivokopich,,Big Orange Cycling
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,352820,Bernard,Labansat,,PAA/REMAX
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,391876,Mike,McCluney,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Master,30+,DNF,404221,Vladimir,Pineda,,Cycle World Road
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,1,401851,davy,alfaro,,S2C/Primal
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,2,352820,Bernard,Labansat,,PAA/REMAX
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,3,352080,ivan,lopez,,GBS Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,4,393730,Alvin,Escajeda,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,5,391346,Jerry,Rios,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,6,418894,Jordan,Babb,,Catalyst Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,7,410529,Lucius,Parr,,Unity Sports Cycling
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,8,415407,james,stocker,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,9,156336,Justin,Abbott,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,10,393231,Thomas,Adamson,,Team Velocity
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,11,420708,Aaron,Morgulis,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,12,391840,Jeffrey,Kwan,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,13,407604,Derek,Johanson,,CS Velo
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,14,391475,Timothy,Peavler,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,15,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,16,413833,Jeremy,Stromsoe,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,17,381893,Alfred,Aldaco,,Metalmtn Cycling/Halpern Law
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,18,212587,Eduardo,Meza,,S2C/Primal
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,19,392673,Austin,Kruisheer,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,20,311650,Jose Ismale Pastrana,Juarez,,DARE
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,21,356282,Erik,Dootson,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,22,380708,Byron,Oviedo,,Bahati Foundation/WinTeam Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,23,424678,Jose,Corona,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,24,222183,Victor,Acosta,,GBS Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,25,419461,Christopher,Morales,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,26,408109,jason,beale,,Bahati Foundation/WinTeam Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,27,396857,Edgar,Noriega,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,28,408055,ryan,chancellor,,Southern California Velo
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,29,392870,Dehnis,DelaCruz,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,30,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,31,392123,Gabriel,Esparragoza,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,32,297710,William,Aligue,,South Bay Wheelmen
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,33,340426,Nik,Bales,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,34,396137,Vincent,Gonzales,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,35,424237,Tanner,Williams,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,36,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,37,404780,James,Takagi,,RIDE Cyclery
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,38,392526,Justin,Mills,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,39,333364,Anthony,Reguero,,Bahati-WTR
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,40,331464,Luis,Perez,,TRU Cycling-Jax Bicycles Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,41,364706,omar,delossantos,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,42,37320,Charlie,Waskey,,Team Rokform
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,43,412779,Duncan,Poling,,RIDE Cyclery
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,44,419094,Patrick,Malihan,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,45,384849,Kai,Stogsdill,,Team Rokform
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,46,377487,Brendon,Zinke,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,47,304123,SERGEI,VASILYEV,,Carefast
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,48,397045,brian,seghers,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,49,394474,Michael,Murray,,hie cycling/MGA
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,50,399682,Jerome,Magsino,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,51,403964,Brian,Carlson,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,52,257528,Dean,Rosenberg,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,53,360697,Sean,Harnden,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,54,409307,Sean,Stratton,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,55,418233,marco,diaz,,Rock Sports Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,56,347620,Mitchell,Pilgeram,,SDBC/EMERALD TEXTILES
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,57,405337,Manny,Vasquez,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,58,423472,Benjamin,Martinez,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,59,424663,Clayton,Williams,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,395831,Joel,Fuscardo,,Team Velocity
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,404533,Adam,Garcia,,Catalyst Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,364765,Jeremy,johnson,,Cycles Veloce
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,424060,Alex,Kang,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,366626,Steven,Marshall,,Bahati-WTR
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,414494,jose,orellana,,Bahati-WTR
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,344440,Albert,Ramirez,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,169137,Julius,Reeves,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,422325,martin,renteria,,GBS Racing
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,187149,Jason,Reynolds,,Team Redlands
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,422684,pedro,sanchez,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,422171,Jeffrey,Sigua,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,417037,Paul,Thomas,,RIDE Cyclery
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,390882,Donald,Tisdale,,Moment Bicycles
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,401209,Nathan,Torres,,
02/23/2014,Criterium,Cat 4/5,Men,Senior,OPEN,DNF,418889,Camden,Vodicka,,DCR
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,1,7230,Scott,Cochran,,Monster Media Elite Masters
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,2,271862,John,Abate,,SPY GIANT RIDE p/b MRI
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,3,23731,Mike,McMahon,,Team Velocity
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,4,243000,Sang,Vu,,TRU Cycling-Jax Bicycles Racing
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,5,54658,Ryan,Dorris,,
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,6,69735,John,Slover,,Breakaway from Cancer Masters
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,7,76557,Christopher,Thompson,,SPY GIANT RIDE p/b MRI
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,8,15179,Bill,Harris,,BBI-SIC Cycling
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,9,9156,Chris,DeMarchi,,Monster Media Elite Masters
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,10,263807,Bart,Clifford,,Monster Media Elite Masters
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,11,289275,Derric,Swinfard,,Monster Media Elite Masters
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,12,12237,Robert,Frank,,StageOne Cycling Team
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,13,497,Anthony,Morrow,,S2C/Primal
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,14,18133,Bradley,Jones,,BBI-SIC Cycling
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,15,11901,Mark,Fluss,,Team Helen's
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,16,121984,Thomas,Brown,,S2C/Primal
02/23/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,16,6934,Richard,Cimadoro,,Breakaway From Cancer Masters
