Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2011,Road Race,Masters,Men,,45+,14,0,Jeff,Fleming,1h 24:17.7,GS Palm Beach
01/30/2011,Road Race,Masters,Men,,45+,15,101266,Steven,Kurth,1h 24:17.8,Treasure Coast Cyc
01/30/2011,Road Race,Masters,Men,,45+,16,164838,Bill,Clifton,1h 24:17.8,Treasure Coast Cyc
01/30/2011,Road Race,Masters,Men,,45+,17,0,Michael,Chiarella,1h 24:17.9,Florida Velo
01/30/2011,Road Race,Masters,Men,,45+,18,0,Paul,Harris,1h 24:20.9,
01/30/2011,Road Race,Masters,Men,,45+,19,188511,Douglas,Luedeke,1h 24:21.0,
01/30/2011,Road Race,Masters,Men,,45+,20,179100,Ken,Janata,1h 24:21.4,Orlando Road Club
01/30/2011,Road Race,Masters,Men,,45+,21,251673,Shane,Hicks,1h 24:21.7,Gulf Coast Bicycle
01/30/2011,Road Race,Masters,Men,,45+,22,0,Thomas,Schneid,1h 24:21.9,Florida Velo
01/30/2011,Road Race,Masters,Men,,45+,23,0,George,Broughto,1h 24:22.1,VeloBrew Cycling C
01/30/2011,Road Race,Masters,Men,,45+,24,74192,Winces,Velasco,1h 24:22.4,Armada Racing
01/30/2011,Road Race,Masters,Men,,45+,25,0,John,Stone,1h 24:22.4,Treasure Coast Cyc
01/30/2011,Road Race,Masters,Men,,45+,26,46452,Adam,Giles,1h 24:22.5,Orlando Velo
01/30/2011,Road Race,Masters,Men,,45+,27,228614,Tim,Powers,1h 24:22.7,Florida Velo
01/30/2011,Road Race,Masters,Men,,45+,28,0,John,Gibson,1h 24:23.0,Colavita Racing Inc
01/30/2011,Road Race,Masters,Men,,45+,29,246899,Raife,Snover,1h 24:23.5,ZMOTION Racing T
01/30/2011,Road Race,Masters,Men,,45+,30,0,James,Wright,1h 24:25.0,Jacksonville Racing
01/30/2011,Road Race,Masters,Men,,45+,31,179226,Kirk,Wilstermann,1h 24:25.2,Treasure Coast Cyc
01/30/2011,Road Race,Masters,Men,,45+,32,0,Antonio,Ribeiro,1h 24:25.2,Jacksonville Racing
01/30/2011,Road Race,Masters,Men,,45+,33,0,Robert,Stevens,1h 24:25.7,
01/30/2011,Road Race,Masters,Men,,45+,34,0,Christopher,Olso,1h 24:26.0,VeloBrew Cycling C
01/30/2011,Road Race,Masters,Men,,45+,35,50345,Matthew,Stuart,1h 24:31.2,Greater Hartford C
01/30/2011,Road Race,Masters,Men,,45+,36,296126,Clifford,Holstein,1h 24:31.3,Florida Masters Cycling
01/30/2011,Road Race,Masters,Men,,45+,37,254969,Mike,Schweiger,1h 24:34.2,ZMOTION Racing T
01/30/2011,Road Race,Masters,Men,,45+,38,287319,Randall,Jacques,1h 24:54.8,ZMOTION Racing T
01/30/2011,Road Race,Masters,Men,,45+,39,59026,Mark,Hewitt,1h 25:41.4,ZMOTION Racing T
01/30/2011,Road Race,Masters,Men,,45+,40,181444,Rene,Fonseca,1h 29:16.0,South Lake Bicycle
01/30/2011,Road Race,Masters,Men,,45+,41,58954,Victor,Rodgers,1h 07:03.1,Team Gran Fondo
01/30/2011,Road Race,Masters,Men,,45+,42,0,Michael,Rigby,1h 24:02.6,Atlantic Shores Vel
01/30/2011,Road Race,Masters,Men,,45+,43,0,Scott,Snyder,1h 24:34.1,Somerset Wheelme
01/30/2011,Road Race,Masters,Men,,45+,44,0,Sharon,Smith,58:55.4,VeloBrew Cycling C
01/30/2011,Road Race,Masters,Men,,45+,45,176305,James,Mcconnell,59:45.4,Orlando Road Club
01/30/2011,Road Race,Masters,Men,,55+,1,46930,Charles,Jerabek,52:12.4,Jacksonville Racing
01/30/2011,Road Race,Masters,Men,,55+,2,221360,Dave,Viney,52:12.6,Florida Masters Cyc
01/30/2011,Road Race,Masters,Men,,55+,3,244641,Pete,Loftis,52:36.2,
01/30/2011,Road Race,Masters,Men,,55+,4,58954,Victor,Rodgers,52:36.4,Team Gran Fondo
01/30/2011,Road Race,Masters,Men,,55+,5,295951,Charles,Murray,52:39.8,ZMOTION Racing T
01/30/2011,Road Race,Masters,Men,,55+,6,0,Jonathan,Creaval,53:09.9,Team Cocos
01/30/2011,Road Race,Masters,Men,,55+,7,272903,Edward,Zeilman,53:09.9,Beaches Velo Sport
01/30/2011,Road Race,Masters,Men,,55+,8,236948,Steve,Cahall,53:10.4,David's World Cycling
01/30/2011,Road Race,Masters,Men,,55+,9,105245,Marcus,Watters,53:10.5,David's World Cycling
01/30/2011,Road Race,Masters,Men,,55+,10,0,Daniel,Whitney,53:10.8,
01/30/2011,Road Race,Masters,Men,,55+,11,0,Armand,Patregna,53:11.1,ZMOTION Racing T
01/30/2011,Road Race,Masters,Men,,55+,12,0,Marshall,Reeves,53:13.7,Space Coast Velo S
01/30/2011,Road Race,Masters,Men,,55+,13,0,Douglas,Faas,53:13.7,Naples Velo
01/30/2011,Road Race,Masters,Men,,55+,14,0,Robert,Tyler,1h 00:47.5,Orlando Road Club
01/30/2011,Road Race,Masters,Men,,55+,15,0,Daniel,Green,1h 00:47.9,
01/30/2011,Road Race,Masters,Men,,55+,16,258410,Richard,Marcus,1h 00:49.0,
01/30/2011,Road Race,Masters,Men,,55+,17,0,Efrain,Lopez,1h 00:49.1,Florida Masters Cyc
01/30/2011,Road Race,Masters,Men,,55+,18,289327,David,Mikolaitis,1h 00:52.0,352 Racing p/b Bik
01/30/2011,Road Race,Masters,Men,,55+,19,119639,Fred,Norman,1h 00:52.7,Jacksonville Racing
01/30/2011,Road Race,Masters,Men,,55+,20,131332,Jeffery,Golden,1h 00:54.2,Jacksonville Racing
01/30/2011,Road Race,Masters,Men,,65+,1,173555,Daniel,O'Hara,53:12.2,Florida Masters Cyc
01/30/2011,Road Race,Masters,Men,,65+,2,257185,Clifford,Jackson,1h 00:47.6,Florida Masters Cyc
01/30/2011,Road Race,Masters,Men,,65+,3,61905,Manuel,Aguilera,1h 00:48.3,Relentless Bicycles
01/30/2011,Road Race,Masters,Men,,65+,4,257813,Charles,Griffiths,1h 00:49.3,FloridaVelo
01/30/2011,Road Race,Masters,Men,,65+,5,182031,Neville,Brabrook,1h 05:54.2,Colavita Racing Inc
01/30/2011,Road Race,Junior,Men,,10-12,1,0,Hans,Vandenber,21:41.6,VeloBrew Cycling C
01/30/2011,Road Race,Junior,Men,,10-12,2,298888,Mackenzie,Collins,28:22.8,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-12,3,0,RICHARD,BRITT,28:23.4,
01/30/2011,Road Race,Junior,Men,,10-12,4,151510,Charlie,Wright,28:26.6,Treasure Coast Cyc
01/30/2011,Road Race,Junior,Men,,10-12,5,331438,Lachlan,Hovius,28:34.6,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-12,6,325268,Andrew,Graeber,31:19.9,
01/30/2011,Road Race,Junior,Men,,10-12,7,0,Dominique,Mcco,31:25.3,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-12,8,0,Robert,Zehr,31:30.0,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-14,1,0,Michael,Hernand,18:19.1,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-14,2,0,Nicholas,Collins,21:36.8,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-14,3,306267,Tate,Harper,21:38.2,Colavita Racing Inc
01/30/2011,Road Race,Junior,Men,,10-14,4,256024,Anselm,Teather,21:38.4,Colavita Racing Inc
01/30/2011,Road Race,Junior,Men,,10-14,5,0,Hans,Vandenber,21:41.6,VeloBrew Cycling C
01/30/2011,Road Race,Junior,Men,,10-14,6,304954,Hayden,Blom,21:46.1,VeloBrew Cycling C
01/30/2011,Road Race,Junior,Men,,10-14,7,0,Richard,Weidner,28:21.7,Cyclewerx
01/30/2011,Road Race,Junior,Men,,10-14,8,298888,Mackenzie,Collins,28:22.8,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-14,9,0,RICHARD,BRITT,28:23.4,
01/30/2011,Road Race,Junior,Men,,10-14,10,151510,Charlie,Wright,28:26.6,Treasure Coast Cyc
01/30/2011,Road Race,Junior,Men,,10-14,11,331438,Lachlan,Hovius,28:34.6,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-14,12,0,Austin,Wright,28:47.0,Treasure Coast Cyc
01/30/2011,Road Race,Junior,Men,,10-14,13,325268,Andrew,Graeber,31:19.9,
01/30/2011,Road Race,Junior,Men,,10-14,14,0,Dominique,Mcco,31:25.3,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,10-14,15,0,Robert,Zehr,31:30.0,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,13-14,1,0,Michael,Hernand,18:19.1,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,13-14,2,0,Nicholas,Collins,21:36.8,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,13-14,3,306267,Tate,Harper,21:38.2,Colavita Racing Inc
01/30/2011,Road Race,Junior,Men,,13-14,4,256024,Anselm,Teather,21:38.4,Colavita Racing Inc
01/30/2011,Road Race,Junior,Men,,13-14,5,304954,Hayden,Blom,21:46.1,VeloBrew Cycling C
01/30/2011,Road Race,Junior,Men,,13-14,6,0,Richard,Weidner,28:21.7,Cyclewerx
01/30/2011,Road Race,Junior,Men,,13-14,7,0,Austin,Wright,28:47.0,Treasure Coast Cyc
01/30/2011,Road Race,Junior,Men,,15-16,1,0,Michael,Hernand,54:10.0,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,15-16,2,0,Michael,Nelson,54:29.9,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,15-16,3,0,Victoria,Nelson,1h 03:46.3,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,15-16,4,305643,David,Pavlik,36:07.5,Team AJ's /Nutrish
01/30/2011,Road Race,Junior,Men,,15-16,5,0,Nicholas,Collins,36:11.3,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,17-18,1,317254,Julian,Marin,54:08.7,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,17-18,2,0,Daniel,Marin,54:15.9,Orlando Road Club
01/30/2011,Road Race,Junior,Men,,17-18,3,0,Christopher,Petto,54:27.9,
01/30/2011,Road Race,Cat 5,Men,,19-34,1,0,Edward,Matute,52:22.8,
01/30/2011,Road Race,Cat 5,Men,,19-34,2,0,William,Duggan,52:22.8,
01/30/2011,Road Race,Cat 5,Men,,19-34,3,332328,Daniel,Cleaver,52:23.0,Florida Masters Cyc
01/30/2011,Road Race,Cat 5,Men,,19-34,4,0,Jeremy,Smith,52:23.2,
01/30/2011,Road Race,Cat 5,Men,,19-34,5,288143,James,Harter,52:24.1,Hoover's Essential Health Market
01/30/2011,Road Race,Cat 5,Men,,19-34,6,0,Mike,Montgomer,52:24.5,Cyclewerx
01/30/2011,Road Race,Cat 5,Men,,19-34,7,332308,Jordan,Hoover,52:24.6,Hoover's Essential Health Market
01/30/2011,Road Race,Cat 5,Men,,19-34,8,0,Andrew,Axmache,52:26.5,
01/30/2011,Road Race,Cat 5,Men,,19-34,9,0,Ryan,Smith,52:27.6,
01/30/2011,Road Race,Cat 5,Men,,19-34,10,333230,Jared,Coffin,53:19.3,
01/30/2011,Road Race,Cat 5,Men,,19-34,11,304529,Ian,McMullen,59:04.9,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,19-34,12,0,Zechariah,Mussel,59:05.0,Colavita Racing Inc
01/30/2011,Road Race,Cat 5,Men,,19-34,13,0,Drew,Smith,59:11.0,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,19-34,14,0,James,Hall,1h 01:53.4,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,19-34,15,301730,Jeff,Dicken,1h 01:53.8,(RS) 3 Racing
01/30/2011,Road Race,Cat 5,Men,,19-34,16,302854,Daniel,Brauch,1h 02:02.4,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,19-34,17,306443,Adam,Ephrem,1h 02:19.2,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,35+,1,259608,Glenn,Harsin,54:07.7,Florida Velo
01/30/2011,Road Race,Cat 5,Men,,35+,2,333568,Rick,Gregson,54:07.9,
01/30/2011,Road Race,Cat 5,Men,,35+,3,328670,Omar,Quddus,54:08.0,The Fit Lab
01/30/2011,Road Race,Cat 5,Men,,35+,4,360306,David,Tambellini,54:08.2,
01/30/2011,Road Race,Cat 5,Men,,35+,5,182010,Curtis,Eaby,54:08.4,Team Hammer Nut
01/30/2011,Road Race,Cat 5,Men,,35+,6,0,thomas,gonzalez,54:08.8,
01/30/2011,Road Race,Cat 5,Men,,35+,7,334932,Ricardo,Gotay,54:08.8,Infinity Bike Shop
01/30/2011,Road Race,Cat 5,Men,,35+,8,148262,Alexis,Fernandez,54:08.9,Florida Velo
01/30/2011,Road Race,Cat 5,Men,,35+,9,0,Jairo,Alexander,54:09.0,
01/30/2011,Road Race,Cat 5,Men,,35+,10,0,John,Stone,54:09.7,Treasure Coast Cyc
01/30/2011,Road Race,Cat 5,Men,,35+,11,0,Mark,Wheeler,54:09.9,
01/30/2011,Road Race,Cat 5,Men,,35+,12,0,Chris,Brooks,54:10.3,
01/30/2011,Road Race,Cat 5,Men,,35+,13,332882,Alan,Korhonen,54:10.8,GearLink Racing INC.
01/30/2011,Road Race,Cat 5,Men,,35+,14,0,Thomas,Montgo,54:10.9,
01/30/2011,Road Race,Cat 5,Men,,35+,15,326312,Jim,Leland,54:11.8,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,35+,16,345460,Fred,Amaya,54:14.9,
01/30/2011,Road Race,Cat 5,Men,,35+,17,0,Jason,Scott,54:18.1,
01/30/2011,Road Race,Cat 5,Men,,35+,18,0,Peter,King,54:18.8,VeloBrew Cycling C
01/30/2011,Road Race,Cat 5,Men,,35+,19,0,Unknown,Rider,54:20.8,
01/30/2011,Road Race,Cat 5,Men,,35+,20,0,Robert,Stevens,54:20.8,
01/30/2011,Road Race,Cat 5,Men,,35+,21,309423,AJ,Maqueira,54:22.6,Team Bent's
01/30/2011,Road Race,Cat 5,Men,,35+,22,332518,Jason,Tippin,54:24.3,Jacksonville Racing
01/30/2011,Road Race,Cat 5,Men,,35+,23,0,Brendan,Galbreat,54:24.7,
01/30/2011,Road Race,Cat 5,Men,,35+,24,0,Charles,Hall,54:27.5,
01/30/2011,Road Race,Cat 5,Men,,35+,25,0,Jeff,Bush,54:49.9,
01/30/2011,Road Race,Cat 5,Men,,35+,26,325242,Fred,McLaughlin,55:58.3,
01/30/2011,Road Race,Cat 5,Men,,35+,27,0,Robert,Boette,55:58.5,
01/30/2011,Road Race,Cat 5,Men,,35+,28,337044,Billy,Johns,57:25.0,Team Ajs Bikes and Boards
01/30/2011,Road Race,Cat 5,Men,,35+,29,332736,Andrew,Thibault,1h 01:07.5,
01/30/2011,Road Race,Cat 5,Men,,35+,30,342576,Paul,Bordas,1h 03:45.8,Treasure Coast Cycling Association
01/30/2011,Road Race,Cat 5,Men,,35+,31,334904,James,Adcock,36:09.2,Cool Beans Racing
01/30/2011,Road Race,Cat 5,Men,,35+,32,0,Paul,Lewis,36:10.4,Florida Masters Cyc
01/30/2011,Road Race,Cat 5,Men,,35+,33,265487,james,maffucci,53:38.6,
01/30/2011,Road Race,Cat 4,Men,,,1,293135,Tim,Ballenger,1h 23:38.0,Compass Cycling Team
01/30/2011,Road Race,Cat 4,Men,,,2,311519,Steven,Perezluha,1h 23:38.4,South Lake Bicycle
01/30/2011,Road Race,Cat 4,Men,,,3,304853,Mike,Frazier,1h 23:38.4,Team AJ's /Nutrish
01/30/2011,Road Race,Cat 4,Men,,,4,289244,Shane,Collins,1h 23:38.5,Orlando Road Club
01/30/2011,Road Race,Cat 4,Men,,,5,307479,Michael,Appel,1h 23:39.5,Allegheny Cycling Association
01/30/2011,Road Race,Cat 4,Men,,,6,172661,Scott,Roberson,1h 23:48.3,Squadra Coppi
01/30/2011,Road Race,Cat 4,Men,,,7,286909,Henry,Pavlik,1h 27:14.6,Team AJ's /Nutrish
01/30/2011,Road Race,Cat 4,Men,,,8,101801,Roger,Learned,1h 27:16.4,Team Primal Racing
01/30/2011,Road Race,Cat 4,Men,,,9,291993,Ned,Connelly,1h 27:16.4,Swamp Yankee Ro
01/30/2011,Road Race,Cat 4,Men,,,10,328080,Pat,Rugg,1h 27:16.6,Compass Cycling Team
01/30/2011,Road Race,Cat 4,Men,,,11,212674,Jeff,Bukovan,1h 27:17.2,
