Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,1,204710,ROBERT,DIETRICK,0:46:29,VELO RACING SOLUTIONS P/B VERGE SPORT/GVCC
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,2,11315,DAVID,FASO,0:47:08,BIKE LOFT EAST
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,3,85533,THOMAS,EMRICH,0:47:35,
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,4,30280,JOHN,RODEN,0:48:15,WNY CYCLOCROSS CLUB
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,5,423145,SCOTT,PARKS,0:48:16,PARK AVE BIKE SHOP
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,6,255428,GREG,BRETT,0:49:43,GVCC
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,7,307831,JERON,DREW,0:49:57,INDEPENDANT HEALTH CYCLING
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,8,81765,CHRISTOPHER,FULLER,0:50:46,HRRT
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,9,360368,GREGORY,CHERR,0:51:08,CAMPUS WHEELWORKS
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,10,279283,STEVE,BURDETTE,0:52:53,NOTUBES/CORNING RACE TEAM
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,11,176098,GREGORY,GRAY,0:47:50,FULL MOON VISTA
11/13/2016,Cyclo-cross,Masters Men (50+),Men,,,12,2825,SCOTT,BASS,0:49:20,FULL MOON VISTA/GVCC
11/13/2016,Cyclo-cross,Masters Men (40+),Men,,,1,454883,FINBARR,SCANNELL,0:48:18,TEAM SOS
11/13/2016,Cyclo-cross,Masters Men (40+),Men,,,2,103368,ROB,HILLYARD,0:49:29,MEH.
11/13/2016,Cyclo-cross,Masters Men (40+),Men,,,3,223622,JASON,HAIGHT,0:50:20,SYRACUSE BICYCLE RACE TEAM
11/13/2016,Cyclo-cross,Masters Men (40+),Men,,,4,247619,BILL,MAIDMENT,0:51:29,TEAM GDI
11/13/2016,Cyclo-cross,Masters Men (40+),Men,,,5,340222,RICK,DALTON,0:53:21,BRISTOL MOUNTAIN ROAD RACING
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,1,488347,JULIAN,OLIVIERI,0:27:20,CRANKSKINS.COM
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,2,519054,LUKE,WEILER,0:32:50,GVCC
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,3,0,RYAN,MAKOWSKI,0:35:03,
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,4,0,HENRY,BURKE,0:35:17,
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,5,0,CALVIN,BURKE,0:35:51,
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,6,519322,AIDAN,MAKINSTER,0:28:36,
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,7,517604,JACK,BERNHARD,0:31:37,
11/13/2016,Cyclo-cross,Juniors 9-14 (boys),Men,,,8,0,SAWYER,FERRARO,0:33:24,
11/13/2016,Cyclo-cross,Fat Bike,Men,,,1,414378,brian,calvasina,0:46:30,
11/13/2016,Cyclo-cross,Fat Bike,Men,,,2,183894,John,Oechsle,0:47:41,
11/13/2016,Cyclo-cross,Fat Bike,Men,,,3,360866,CRAIG,GOETZMANN,0:43:00,
11/13/2016,Cyclo-cross,Fat Bike,Men,,,4,11508,BRIAN,FERRARO,0:44:04,
11/13/2016,Cyclo-cross,Fat Bike,Men,,,5,486951,BENJAMIN,FREER,0:46:05,ROTH RACING
11/13/2016,Cyclo-cross,Fat Bike,Men,,,6,0,EMILY,DUKE,0:47:58,FLEET FEET ENDURANCE TEAM
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,1,0,DUSTIN,HANNUM,0:42:36,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,2,332292,CHRISTOPHER,BATTLES,0:43:54,RIDE OSWEGO COUNTY
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,3,53902,MATT,RUDDY,0:44:04,TEAM SOS
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,4,517852,CONNOR,DEVINE,0:44:23,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,5,476852,BRIAN,DEGNAN,0:45:26,CAMPUS WHEELWORKS
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,6,518081,JACOB,VOGT,0:46:19,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,7,0,MARC,SACHDEV,0:47:11,AQUAVATION
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,8,492535,CRAIG,NITTOLO,0:48:06,RICHARDSON'S CANAL HOUSE
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,9,520936,PHILIP,VAN PEURSEM,0:41:48,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,10,0,CRAIG,WHETBINE,0:42:13,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,11,517190,PAUL,SIMS,0:42:55,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,12,493260,JOSEPH,SIMS,0:42:59,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,13,448675,DEREK,BELL,0:43:42,TBS RACING
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,14,276159,NATE,MORRIS,0:44:17,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,15,211845,JIM,HERBERT,0:44:31,LOVE & SPROCKETS
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,16,486525,MATT,HUDSON,0:45:15,TEAM RCH
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,17,521225,ERIK,REITER,0:45:54,RIT CYCLING
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,18,101257,KURT,WERNER,0:46:28,SYRACUSE BICYCLE RACING
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,19,0,NATE,CORNEY,0:46:47,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,20,0,ADAM,WERTH,0:46:57,BALLZ DEEP RACING
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,21,520482,ROBERT,GANEY,0:47:37,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,22,0,MICHAEL,SIGONA,0:48:08,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,23,489820,CHRIS,HILL,0:48:16,FRAMING TECH
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,24,489113,ALEXANDER,KOZAK,0:49:00,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,25,519774,SCOTT,WOODRUFF,0:49:08,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,26,340946,ERIK,REINERT,0:49:26,GVCC
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,27,0,CASEY,BERNHARD,0:42:26,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,DNF,427577,KURT,LUCAS,,
11/13/2016,Cyclo-cross,Cat 5 Men,Men,,,DNF,520860,KEVIN,BAMBURY,,
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,1,382897,GARRETT,LUCAS,0:42:46,
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,2,320286,WILLIAM,BOONE,0:42:50,ONCE AGAIN NUT BUTTER
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,3,456467,SHANNON,CONNELL,0:43:29,TRYON BIKE / HOSELTON AUTO MALL
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,4,297588,ROB,HABERBUSCH,0:44:38,TEAM HIGHLANDS XTREME
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,5,414218,CHRISTOPHER,FULLER,0:44:50,
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,6,338686,TROY,RUTHERFORD,0:47:43,PREMIUM MORTGAGE CYCLING TEAM
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,7,448668,RAYMOND,ZILLIOX,0:48:28,CAMPUS WHEELWORKS
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,8,448777,JEFFREY,ELLIS,0:48:50,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/LCC
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,9,415102,SHAWN,SMITH,0:42:55,CAMPUS WHEELWORKS
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,10,443905,DAVID,DEWEY,0:44:00,PITTSFORD PAINTING CYCLING
11/13/2016,Cyclo-cross,Cat 4 Men,Men,,,DNF,282675,DAVID,TAYLOR,,
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,1,457304,LUKE,PRINCIPE,1:02:34,FULL MOON VISTA
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,2,191088,DAN,BURGESS,1:03:10,CYCLEWERX OF ROCHESTER / GVCC
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,3,309465,TOD,GENTRY,1:03:48,COMMUNITY BICYCLE RACING
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,4,243212,JACK,PELTZ,1:05:07,FULL MOON VISTA
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,5,398416,JESSE,CORUM,1:06:20,PETE'S WHEELS CYCLING TEAM
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,6,211238,PETER,PELYCHATY,1:01:02,PETE'S WHEELS CYCLING TEAM
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,7,414325,GLEN,WALLACE,1:01:16,TEAM TOWPATH POWERED BY ROCHESTER SOLAR
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,8,284362,DAVID,HANSEN,1:01:53,EMPIRE BREWING-SYRACUSE BICYCLES
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,9,409832,MATTHEW,SMITLEY,1:02:08,FULL MOON VISTA
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,10,31408,KATINA,WALKER,1:03:01,PARK AVE. BIKE SHOP
11/13/2016,Cyclo-cross,Cat 3 Men,Men,,,DNF,280461,LUKE,THOMAS,,
11/13/2016,Cyclo-cross,Open Women,Women,,,1,31818,CHRISTINE,SCHRYVER,0:50:56,FULL MOON VISTA
11/13/2016,Cyclo-cross,Open Women,Women,,,2,31408,KATINA,WALKER,0:52:22,PARK AVE. BIKE SHOP
11/13/2016,Cyclo-cross,Open Women,Women,,,3,517353,OLIVIA,LAPHAM,0:49:52,
11/13/2016,Cyclo-cross,Open Women,Women,,,4,414396,SUSAN,ANTON,0:46:52,
11/13/2016,Cyclo-cross,Open Women,Women,,,DNF,259894,SHANA,LYDON,,FULL MOON VISTA
11/13/2016,Cyclo-cross,Juniors 9-14 (girls),Women,,,1,487797,Qin Di,GerwitzDunn,0:35:43,CAMPUS WHEELWORKS
11/13/2016,Cyclo-cross,Juniors 9-14 (girls),Women,,,2,486304,AUBREY,RODEN,0:28:28,WNY CYCLOCROSS CLUB
11/13/2016,Cyclo-cross,Juniors 9-14 (girls),Women,,,3,516628,SKYLAR,BUDDENDECK,0:33:34,
11/13/2016,Cyclo-cross,Category 4 Women,Women,,,1,484877,CHELSEA,HILL,0:40:13,FRAMING TECH
11/13/2016,Cyclo-cross,Category 4 Women,Women,,,2,183251,DENISE,WATSON,0:41:00,SORELLA CYCLING
11/13/2016,Cyclo-cross,Category 4 Women,Women,,,3,457502,CLAIRE,SCHEN,0:44:57,TBS RACING
11/13/2016,Cyclo-cross,Category 4 Women,Women,,,4,485248,JACQUELYN,GERWITZ-DUNN,0:41:19,CAMPUS WHEELWORKS
