Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2009,Criterium,Cat 3/4,Men,,1-99,4,258549,Christopher,Moore,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 3/4,Men,,1-99,5,196410,Carl,Garrison,,Oz Bicycle Club
06/11/2009,Criterium,Cat 3/4,Men,,1-99,6,13637,Alan,Good,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 3/4,Men,,1-99,7,65561,Jason,Pratt,,Cycle-Smart Inc.
06/11/2009,Criterium,Cat 3/4,Men,,1-99,8,240939,Judson,Copeland,,Team Undiscovered
06/11/2009,Criterium,Cat 3/4,Men,,1-99,9,260678,Ted,Summers,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 3/4,Men,,1-99,10,195235,Austin,Roberts,,CRRC/Canadian River
06/11/2009,Criterium,Cat 3/4,Men,,1-99,11,10272,Chris,DuRoy,,Cycle-Smart Inc.
06/11/2009,Criterium,Cat 3/4,Men,,1-99,12,260476,Paul,Miller,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 3/4,Men,,1-99,13,21513,Charles,Long,,Team PG13
06/11/2009,Criterium,Cat 3/4,Men,,1-99,14,282034,Brady,Fain,,CRRC/Canadian River
06/11/2009,Criterium,Cat 3/4,Men,,1-99,15,232305,Bryan,Ziegler,,Team Undiscovered
06/11/2009,Criterium,Cat 3/4,Men,,1-99,16,203080,Trent,Hickey,,Team PG13
06/11/2009,Criterium,Cat 3/4,Men,,1-99,17,20450,John,LaSorsa,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 3/4,Men,,1-99,18,192707,William,Gault,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 3/4,Men,,1-99,19,218904,Eldon,Harding,,Team PG13
06/11/2009,Criterium,Cat 1/2/3/4,Men,Junior,1-99,1,259567,Cameron,Miller,,Team Power Train
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,1,110309,Jason,Waddell,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,2,249006,Chris,Zenthoefer,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,3,168619,Brian,Parks,,Team Undiscovered
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,4,179001,Jay,Blankenship,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,5,51206,Andrew,Malcom,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,6,13637,Alan,Good,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,7,204900,Trey,Harrison,,The Wheel Cycling Club
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,8,212851,Jeremy,Miller,,Foss1l Racing
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,9,59610,Shawn,DePew,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,10,20450,John,LaSorsa,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,11,258549,Christopher,Moore,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,12,164011,Benjamin,Silk,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,13,192707,William,Gault,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,14,196410,Carl,Garrison,,Oz Bicycle Club
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,15,7976,Bradley,Cox,,Team Undiscovered
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,16,232305,Bryan,Ziegler,,Team Undiscovered
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,17,121133,Eric,Melton,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,18,4177,Paul,Bonds,,Oklahoma City Velo Club
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,19,51422,James,Soto,,CRRC
06/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,252928,Rob,Bell,,Team Undiscovered
06/11/2009,Criterium,,Men,MR,35-39,1,110309,Jason,Waddell,,Oklahoma City Velo Club
06/11/2009,Criterium,,Men,MR,35-39,2,119792,John,Brestovansky,,Tulsa Wheelmen
06/11/2009,Criterium,,Men,MR,35-39,3,168619,Brian,Parks,,Team Undiscovered
06/11/2009,Criterium,,Men,MR,35-39,4,192707,William,Gault,,Tulsa Wheelmen
06/11/2009,Criterium,,Men,MR,35-39,5,204900,Trey,Harrison,,The Wheel Cycling Club
06/11/2009,Criterium,,Men,MR,35-39,6,196410,Carl,Garrison,,Oz Bicycle Club
06/11/2009,Criterium,,Men,MR,35-39,7,65561,Jason,Pratt,,Cycle-Smart Inc.
06/11/2009,Criterium,,Men,MR,35-39,8,51422,James,Soto,,CRRC
06/11/2009,Criterium,,Men,MR,35-39,9,189403,Gil,Summy,,Oklahoma City Velo Club
06/11/2009,Criterium,,Men,MR,35-39,10,59610,Shawn,DePew,,Tulsa Wheelmen
06/11/2009,Criterium,,Men,MR,35-39,11,20450,John,LaSorsa,,Oklahoma City Velo Club
06/11/2009,Criterium,,Men,MR,35-39,DNF,10272,Chris,DuRoy,,Cycle-Smart Inc.
06/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,115830,Magen,Long,,Team PG13
06/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,254411,Lauren,Miller,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,189404,Helene,Carabin,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,292788,Kelly,Russell,,Unattached
06/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,245290,Rebecca,Byers,,Tulsa Wheelmen
06/11/2009,Criterium,Cat 1/2/3/4,Women,,1-99,DNS,0,Mary,Downing,,Unattached
06/11/2009,Criterium,Cat 4,Women,,1-99,DNF,254411,Lauren,Miller,,Tulsa Wheelmen
06/11/2009,Criterium,,Women,MR,35-39,12,189404,Helene,Carabin,,Tulsa Wheelmen
