Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,13,50157,Galen,Farrington,35:30.3,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,14,361500,Bobby,Cooley,37:19.8,
10/07/2015,Individual Time Trial,DIVISION II,Men,,65-69,15,353344,Brent,Barney,37:25.8,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,1,419285,Roger K.,Johnson,31:55.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,2,0,Craig,Stephan,32:59.4,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,3,0,Jim,Gilchrist,33:47.2,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,4,0,William,Thurman,34:47.3,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,5,382268,Roger,Neeland,35:59.9,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,6,394722,Hall,Baetz,37:26.5,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,7,0,James,Clark,37:52.7,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,8,405359,Brian,Waller,38:05.9,
10/07/2015,Individual Time Trial,DIVISION II,Men,,70-74,9,45712,Harry,Morton,44:01.0,
10/07/2015,Individual Time Trial,DIVISION II,Men,,75-79,1,0,Jim,Birney,33:28.2,
10/07/2015,Individual Time Trial,DIVISION II,Men,,75-79,2,0,Lee,Schremp,36:48.6,
10/07/2015,Individual Time Trial,DIVISION II,Men,,75-79,3,0,Golo,Schwabe,38:41.0,
10/07/2015,Individual Time Trial,DIVISION II,Men,,75-79,4,99513,Edward,Camarena,39:49.1,
10/07/2015,Individual Time Trial,DIVISION II,Men,,80-84,1,66507,Larry,Slotta,40:45.5,
10/07/2015,Individual Time Trial,DIVISION II,Men,,85-89,1,50695,John,SanMartini,59:50.0,
10/07/2015,Individual Time Trial,DIVISION I,Men,,50-54,1,344736,Alec,Eror,59:56.1,
10/07/2015,Individual Time Trial,DIVISION I,Men,,55-59,1,66592,Mark,Schaefer,52:49.7,
10/07/2015,Individual Time Trial,DIVISION I,Men,,55-59,2,157566,Louis,Riel,56:46.5,
10/07/2015,Individual Time Trial,DIVISION I,Men,,55-59,3,2172,Gary,Azevedo,58:44.8,
10/07/2015,Individual Time Trial,DIVISION I,Men,,55-59,4,254924,David,Schneider,03:14.8,
10/07/2015,Individual Time Trial,DIVISION I,Men,,60-64,1,443678,Dennis,Nelson,00:30.2,
10/07/2015,Individual Time Trial,DIVISION I,Men,,60-64,2,18156,Craig,Jones,01:56.2,
10/07/2015,Individual Time Trial,DIVISION I,Men,,60-64,3,378010,Ravell,Call,02:03.3,
10/07/2015,Individual Time Trial,DIVISION I,Men,,60-64,4,129443,Ronald,Harding,04:09.9,
10/07/2015,Individual Time Trial,DIVISION I,Men,,65-69,1,338546,Curtis,Ingle,29:20.1,
10/07/2015,Individual Time Trial,DIVISION I,Men,,65-69,2,8455,Michael,Raber,30:17.2,
10/07/2015,Individual Time Trial,DIVISION I,Men,,65-69,3,427913,Roy,Quade,30:37.1,
10/07/2015,Individual Time Trial,DIVISION I,Men,,65-69,4,378683,Frank,Masterson,30:48.1,
10/07/2015,Individual Time Trial,DIVISION I,Men,,65-69,5,316166,James,Noonan,31:37.0,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,1,46705,Durward,Higgins,28:48.6,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,2,385796,David,Hatt,30:16.4,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,3,272136,Richard,Ellwanger,30:24.1,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,4,433421,Stewart,Wilson,31:54.5,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,5,48507,Roger,Johnson,32:04.3,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,6,0,William,Mackay,32:49.5,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,7,319072,Maurice,John,33:02.4,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,8,0,Ben,Koerselman,33:09.3,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,9,68337,John,Haney,33:36.0,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,10,57571,Dale,Harless,34:56.4,
10/07/2015,Individual Time Trial,DIVISION I,Men,,70-74,11,48718,Gene,Mendez,35:05.5,
10/07/2015,Individual Time Trial,DIVISION I,Men,,75-79,1,71040,Scott,Tucker,30:29.0,
10/07/2015,Individual Time Trial,DIVISION I,Men,,75-79,2,167019,Stan,Swallow,32:35.6,
10/07/2015,Individual Time Trial,DIVISION I,Men,,75-79,3,223251,Frans,Berghoff,33:03.0,
10/07/2015,Individual Time Trial,DIVISION I,Men,,75-79,4,424713,Stephen,Seccombe,34:48.4,
10/07/2015,Individual Time Trial,DIVISION I,Men,,75-79,5,392967,James,Underwood,35:44.6,
10/07/2015,Individual Time Trial,DIVISION I,Men,,75-79,6,45763,Robert,Paganini,36:47.8,
10/07/2015,Individual Time Trial,DIVISION I,Men,,80-84,1,109257,Frederic,Schmid,35:01.6,
10/07/2015,Individual Time Trial,DIVISION I,Men,,80-84,2,0,Rino,DeBiasio,38:56.7,
10/07/2015,Individual Time Trial,DIVISION I,Men,,85-89,1,440541,Gaylon,Jorgensen,39:44.0,
10/07/2015,Individual Time Trial,DIVISION I,Men,,85-89,2,235545,Link,Lindquist,40:15.0,
10/07/2015,Individual Time Trial,RECUMBENT 3 WHEEL,Women,,55-59,1,0,Sandra,Jensen,56:01.6,
10/07/2015,Individual Time Trial,RECUMBENT 3 WHEEL,Women,,60-64,1,0,Terrie,Powell,06:06.1,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,50-54,1,0,Bonnie,Hilton,44:14.1,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,55-59,1,0,Elizabeth,Shepard,38:37.7,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,60-64,1,0,Julie,Kanouse,37:04.3,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,60-64,2,0,Susy,Harper,49:46.1,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,60-64,3,0,Anne,Murphy,53:16.5,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,65-69,1,473970,Belva,Wood,46:55.5,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,65-69,2,485792,Phyllis,Cooley,51:20.3,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,70-74,1,0,Ericka,Turner,43:41.0,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,75-79,1,480561,Mary,Kiholm,47:34.4,
10/07/2015,Individual Time Trial,DIVISION IV,Women,,75-79,2,0,Ruth,Sluder,22:43.3,
10/07/2015,Individual Time Trial,DIVISION III,Women,,50-54,1,0,Diane,Shanklin,33:15.2,
10/07/2015,Individual Time Trial,DIVISION III,Women,,50-54,2,375823,Michelle,Dyer,38:42.6,
10/07/2015,Individual Time Trial,DIVISION III,Women,,50-54,3,212233,Susan,Larsen,40:01.1,
10/07/2015,Individual Time Trial,DIVISION III,Women,,50-54,4,0,Jill,Madsen,44:03.3,
10/07/2015,Individual Time Trial,DIVISION III,Women,,50-54,5,0,Daphne,Hansen,50:28.9,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,1,0,Dorothy,Maryon,36:21.7,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,2,468584,Jennifer,Kinney,39:01.8,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,3,0,Lori,Schoenwald,39:21.0,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,4,0,Mary,Scott,41:10.3,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,5,0,Tina,Ellis,42:54.0,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,6,0,Dana,Olson,45:10.2,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,7,0,Andrea,Richman,48:15.6,
10/07/2015,Individual Time Trial,DIVISION III,Women,,55-59,8,0,Cindy,Lockwood,50:16.7,
10/07/2015,Individual Time Trial,DIVISION III,Women,,60-64,1,0,Pat,Saltsman,38:15.9,
10/07/2015,Individual Time Trial,DIVISION III,Women,,60-64,2,0,Min Sun,Troyer,38:55.4,
10/07/2015,Individual Time Trial,DIVISION III,Women,,60-64,3,0,Anne,Ashcroft,39:19.5,
10/07/2015,Individual Time Trial,DIVISION III,Women,,60-64,4,0,Cheryl,Hull,39:22.3,
10/07/2015,Individual Time Trial,DIVISION III,Women,,60-64,5,0,Vicki,Linton,40:17.8,
10/07/2015,Individual Time Trial,DIVISION III,Women,,65-69,1,0,Anne,Kelsch,37:17.3,
10/07/2015,Individual Time Trial,DIVISION III,Women,,65-69,2,0,Janette S.,Masterson,39:54.1,
10/07/2015,Individual Time Trial,DIVISION III,Women,,65-69,3,0,Marti,Davis,40:40.7,
10/07/2015,Individual Time Trial,DIVISION III,Women,,65-69,4,0,Barbara,Alexander,40:43.3,
10/07/2015,Individual Time Trial,DIVISION III,Women,,65-69,5,484161,D'Arla,King,42:39.9,
10/07/2015,Individual Time Trial,DIVISION III,Women,,70-74,1,0,Judith,Adler Gustafson,47:49.0,
10/07/2015,Individual Time Trial,DIVISION II,Women,,50-54,1,0,Kimberly,Jefferson,31:56.8,
10/07/2015,Individual Time Trial,DIVISION II,Women,,50-54,2,485536,Tinamarie,Findlay,36:53.9,
10/07/2015,Individual Time Trial,DIVISION II,Women,,55-59,1,0,Liesa,Sandall,35:10.6,
10/07/2015,Individual Time Trial,DIVISION II,Women,,60-64,1,0,Penny,Perkins,38:29.7,
10/07/2015,Individual Time Trial,DIVISION II,Women,,60-64,2,0,Cindy,Buie,46:59.0,
10/07/2015,Individual Time Trial,DIVISION II,Women,,65-69,1,439070,Shari,Johnson,33:48.6,
10/07/2015,Individual Time Trial,DIVISION II,Women,,65-69,2,187847,Sharon,Scofield,38:44.5,
10/07/2015,Individual Time Trial,DIVISION II,Women,,65-69,3,0,Kati,Jones,46:52.8,
10/07/2015,Individual Time Trial,DIVISION II,Women,,70-74,1,0,Paula,Larsen,37:19.6,
10/07/2015,Individual Time Trial,DIVISION II,Women,,70-74,2,0,Karen,Jensen,44:52.0,
10/07/2015,Individual Time Trial,DIVISION II,Women,,75-79,1,0,Cynthia,Swarthout,45:15.2,
10/07/2015,Individual Time Trial,DIVISION II,Women,,75-79,2,0,Gwen,Seccombe,52:03.4,
10/07/2015,Individual Time Trial,DIVISION I,Women,,55-59,1,60449,Margaret,Douglass,31:36.6,
10/07/2015,Individual Time Trial,DIVISION I,Women,,55-59,2,440964,Sue,Meinerz,32:45.9,
10/07/2015,Individual Time Trial,DIVISION I,Women,,55-59,3,431479,LaNett,Draper,35:46.3,
10/07/2015,Individual Time Trial,DIVISION I,Women,,60-64,1,338828,Donna,Ingle,30:09.6,
10/07/2015,Individual Time Trial,DIVISION I,Women,,60-64,2,397534,Carol,Quade,32:46.3,
10/07/2015,Individual Time Trial,DIVISION I,Women,,60-64,3,299445,Teresa,Kludt,33:16.9,
10/07/2015,Individual Time Trial,DIVISION I,Women,,60-64,4,247485,Monica,Steidele,35:30.5,
10/07/2015,Individual Time Trial,DIVISION I,Women,,60-64,5,0,Patti,Wagner,36:59.1,
10/07/2015,Individual Time Trial,DIVISION I,Women,,60-64,6,203445,Diana,Ready,42:06.5,
10/07/2015,Individual Time Trial,DIVISION I,Women,,70-74,1,388617,Dee,Samuels,36:39.7,
10/07/2015,Individual Time Trial,DIVISION I,Women,,70-74,2,252799,Melinda,Berge,37:44.8,
10/07/2015,Individual Time Trial,DIVISION I,Women,,75-79,1,194825,Barbara,Gicquel,38:20.9,
10/07/2015,Individual Time Trial,DIVISION I,Women,,85-89,1,0,Jody,Olson,57:49.7,
