Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,250744,Peter,Simonsen,13:52.6,PETER/NICKO SPECIAL
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,291843,Adam,Keck,14:16.0,LEAWOOD KS
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,288753,Andrew,Wilson,14:17.4,BRBC
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,266971,Mike,Hauser,14:23.4,360 RACING
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,297479,Tim,Michael,14:31.8,KANSAS CITY MO
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,291098,Joe,Fox,14:33.8,UNATTACHED
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,263611,Jon,Parker,14:37.5,KCOI/BOULEVARD
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Jesse,ENS,14:41.3,
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Shawn,GRAYBILL,15:04.6,KANSAS CITY MO
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,269568,David,Collins,13:06.6,KANSAS CITY MO
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,287395,Bradley,Albers,13:19.6,UNATTACHED
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,285669,Paul,Villasi,13:36.6,KANSAS CITY BICYCLE CLUB
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,273374,Mark,Hansen,13:55.2,BLUE RIVER BICYCLING CLUB
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,220573,Richard,Bowman,13:26.6,CYCLE CITY
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,265069,Christopher,Thomas,13:36.1,BLACK SHEEP CARTEL
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,297921,Noah,Eber,07:47.1,KANSAS CITY MO
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,176497,Roger,Harrison,07:28.2,RENAISSANCE RACING
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,68732,David,Hejduk,11:07.6,360 RACING
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,132843,Kenneth,Otis,11:07.6,FREE STATE RACING
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,210684,Troy,Krause,11:07.8,LINCOLN INDUSTRIES/HIGH GEAR
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Galen,HANSEN,19:31.8,EPIC CYCLING TEAM
06/28/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Chris,JOSEPH,15:18.8,SKC
06/28/2009,Criterium,Cat 4,Men,,1-99,1,286434,Steven,Derkits,36:50.7,UNATTACHED
06/28/2009,Criterium,Cat 4,Men,,1-99,2,278173,Kent,Woermann,36:50.9,BICYCLE SHACK RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,3,100294,Robert,Schultz,36:51.0,SKC
06/28/2009,Criterium,Cat 4,Men,,1-99,4,288265,Eric,Stull,36:51.1,TEAM COLAVITA/PARISI COFFEE
06/28/2009,Criterium,Cat 4,Men,,1-99,5,219589,Stephen,Johnson,36:51.2,LENEXA  KS
06/28/2009,Criterium,Cat 4,Men,,1-99,6,226805,Brett,Coppage,36:51.5,KANSAS CITY MO
06/28/2009,Criterium,Cat 4,Men,,1-99,7,256651,Gregory,Anderson,36:51.8,SKC RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,8,256257,Chad,Huffmire,36:51.9,BLUE RIVER BICYCLE CLUB
06/28/2009,Criterium,Cat 4,Men,,1-99,9,259637,Joseph,Houston,36:52.2,BRBC
06/28/2009,Criterium,Cat 4,Men,,1-99,10,293033,Tim,Barnes,36:52.4,KCOI BOUEVARD
06/28/2009,Criterium,Cat 4,Men,,1-99,11,244974,Alex,Roberts,36:52.7,UNATTACHED
06/28/2009,Criterium,Cat 4,Men,,1-99,12,250834,Jaime,Galvan,36:52.8,SKC
06/28/2009,Criterium,Cat 4,Men,,1-99,13,272500,David,Neidinger,36:52.9,TEAM COLAVITA/PARISI COFFEE
06/28/2009,Criterium,Cat 4,Men,,1-99,14,219343,Carl,Schipfmann,36:53.8,KCOI/BOULEVARD
06/28/2009,Criterium,Cat 4,Men,,1-99,15,238716,Hector,Soto,36:54.0,RENAISSANCE CYCLING
06/28/2009,Criterium,Cat 4,Men,,1-99,16,198150,Joel,Hammontree,36:54.2,360 RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,17,142781,John,Jones,36:54.5,BOLIVAR MO
06/28/2009,Criterium,Cat 4,Men,,1-99,18,288820,Dan,Oldehoeft,36:55.0,MANHATTAN KS
06/28/2009,Criterium,Cat 4,Men,,1-99,19,207337,Ted,Moore,36:55.6,360 RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,20,288388,Steve,Vockrodt,36:57.1,KANSAS CITY MO
06/28/2009,Criterium,Cat 4,Men,,1-99,21,274557,Patrick,Sadler,36:57.7,OKLAHOMA CYCLING
06/28/2009,Criterium,Cat 4,Men,,1-99,22,229831,Tom,Bondurant,37:07.0,SKC RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,23,237082,Cy,Routh,37:18.5,SKC
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,75232,Jason,Gaikowski,29:36.2,360 RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,266270,Joel,Terry,31:59.1,SKC RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,270785,Benjamin,Perkins,28:34.9,MIDWEST CYCLING COMMUNITY KC
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,240361,Greg,Chapman,28:56.2,UNATTACHED
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,243848,William,Prann,29:26.6,MIDWEST CYCLING COMMUNITY
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,275157,Jeremy,Smith,25:56.6,RENAISSANCE CYCLING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,275221,Brian,Snyder,25:59.0,KANSAS STATE UNIVERSITY
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,287964,Brian,Quissell,25:59.4,BICYCLE SHACK RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,289920,Richard,Cassube,26:00.4,SPECS RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,247142,Kelly,Ricke,26:02.4,SKC RACING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,290376,Joseph,Anderson,26:06.6,TEAM COLAVITA / PARISI COFFEE
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,263629,Kevin,Murray,26:26.3,ELKHORN VALLEY CYCLING PWD BY
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,227920,Tom,Meyer,26:26.4,BLUE RIVER BICYCLE CLUB
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,244263,Todd,Bellem,24:13.7,UNATTACHED
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,241235,Robert,Gardner,24:52.0,SKC
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,24244,Myron,Michael,24:59.6,GP VELOTEK
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,264887,Chris,Hudson,22:58.0,RENAISSANCE CYCLING
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,221248,Anthony,Rosales,24:13.2,BLUE RIVER BICYCLE CLUB
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,277093,Bruce,Weinberg,24:15.9,VIOLET CROWN
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,220664,Tom,Bick,24:37.5,TBI
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,199298,Tyler,Schumacher,24:41.9,KCOI/BOULEVARD
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,245305,Jonathan,McCalley,17:18.7,THE WHEEL CYCLERY
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,277716,Phillip,Audsley,15:54.1,CYCLE CITY
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,54479,Michael,Yeager,16:33.7,LOCAL CYCLING.COM
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,261041,Josh,Pruschen,17:44.2,CYCLES UNLIMITED/TEAM SCOTT
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,43901,Craig,Harding,16:44.7,MY WIFE INC
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,221970,Aaron,Sims,13:20.0,CYCLE CITY
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,104455,Kent,Lewis,10:05.4,GP VELOTEK
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,34453,Eric,Strong,02:19.3,USMC
06/28/2009,Criterium,Cat 4,Men,,1-99,DNF,256743,Matthew,O'Neil,24:41.5,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,1,105279,Paul,Quindry,49:57.1,PAUL QUINDRY
06/28/2009,Criterium,Cat 3,Men,,1-99,2,288813,Matt,Pfannenstiel,49:57.9,TEAM COLAVITA/PARISI COFFEE
06/28/2009,Criterium,Cat 3,Men,,1-99,3,226843,Matthew,Baugher,49:58.2,EPIC CYCLING TEAM
06/28/2009,Criterium,Cat 3,Men,,1-99,4,244716,Andrew,Coe,49:58.4,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,5,273581,David,Stroot,49:58.7,MESA CYCLES RACING TEAM
06/28/2009,Criterium,Cat 3,Men,,1-99,6,268204,Paul,Webb,49:59.3,MIDWEST CYCLING COMMUNITY
06/28/2009,Criterium,Cat 3,Men,,1-99,7,208217,Alex,Edwards,49:59.4,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,8,46877,John,Pahlmann,49:59.4,KANSAS CITY BIKE CLUB
06/28/2009,Criterium,Cat 3,Men,,1-99,9,225120,Erin,Elliott,0,FOSSIL ONE RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,10,193323,Alex,Schneider,49:59.7,TULSA OK
06/28/2009,Criterium,Cat 3,Men,,1-99,11,243668,Glen,Love,49:59.9,PACC
06/28/2009,Criterium,Cat 3,Men,,1-99,12,196947,Adam,Lang,50:00.4,UNATTACHED
06/28/2009,Criterium,Cat 3,Men,,1-99,13,270500,Mark,Cole,50:00.4,COW TOWN CYCLING
06/28/2009,Criterium,Cat 3,Men,,1-99,14,60327,Joseph,Jakofcich,50:00.4,OKLAHOMA CITY VELO CLUB
06/28/2009,Criterium,Cat 3,Men,,1-99,15,222708,Chet,Henry,50:00.7,LINCOLN INDUSTRIES - HIGHGEAR
06/28/2009,Criterium,Cat 3,Men,,1-99,16,109260,Kevin,Boehm,50:00.9,SKC
06/28/2009,Criterium,Cat 3,Men,,1-99,17,244502,Britton,Kusiak,50:01.3,TEAM COLAVITA / PARISI COFFEE
06/28/2009,Criterium,Cat 3,Men,,1-99,18,103984,Ben,Beger,50:01.4,MOMENTUM RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,19,207227,Greg,Payne,50:02.5,GP VELOTEK
06/28/2009,Criterium,Cat 3,Men,,1-99,20,287498,Ryan,Chrisler,50:02.6,SPECS RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,21,220698,Jeffrey,Lively,50:02.9,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,22,221084,John (Jack),Funk,50:03.4,TEAM POWER TRAIN
06/28/2009,Criterium,Cat 3,Men,,1-99,23,213399,Steven,Robinson,50:03.8,ALL9YARDS.COM CYCLING TEAM
06/28/2009,Criterium,Cat 3,Men,,1-99,24,18265,Dan,Jordan,50:04.1,THE WHEEL CYCLING CLUB
06/28/2009,Criterium,Cat 3,Men,,1-99,25,191909,Jay,Hawkins,50:05.9,SPECS RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,26,187869,Walter,Bleser,50:06.9,360 RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,27,42053,Justin,Bowes,50:07.6,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,28,203228,Jacob,Oyen,50:12.4,IOWA ORTHOPAEDIC
06/28/2009,Criterium,Cat 3,Men,,1-99,29,276726,Robert,Cummings,50:29.6,OZ RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,30,214721,Scott,Robinson,50:41.1,ALL9YARDS
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,288931,adam,miller,48:55.2,SPECS RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,156096,Jerred,Brackett,48:55.7,ST JOHNS CYCLING TEAM
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,255230,Brant,Ronning,44:44.0,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,236301,Shea,Bergman,33:58.1,GP VELOTEK
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,272180,Jacob,White,33:29.6,TEAM POWER TRAIN
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,33814,Tony,Stanislav,35:22.9,360 RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,219998,Benn,Stover,25:01.3,GP VELOTEK
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,77746,Scott,Dunsmuir,34:57.4,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,263692,Benjamin,Fishman,24:24.7,UNATTACHED
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,196410,Carl,Garrison,23:19.4,SPECS
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,191357,Douglas,Klahsen,23:52.7,BIKEWORLD/ALL9YARDS
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,209090,Jason,Porter,23:19.7,BLUE RIVER BICYCLE CLUB
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,217232,Jeffrey,Bishop,23:26.7,RENAISSANCE CYCLING
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,221200,John,Shipman,12:10.0,RENAISSANCE
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,16964,Richard,Hu,13:57.4,SKC RACING
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,21504,Roger,Lomshek,14:05.1,TAILWIND
06/28/2009,Criterium,Cat 3,Men,,1-99,DNF,193520,Kurtis,Albrecht,01:10.9,BICYCLE SHACK RACING
06/28/2009,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,250848,Sydney,Brown,40:09.7,MERCY CYCLING
