Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Cross Country,Master,Men,Single Speed,,5,352580,Scott,Sidener,1:19:20,Team Upstate SORBA/Upstate SORBA
04/22/2012,Cross Country,Master,Men,Single Speed,,6,257408,Curtis,Kesler,1:19:22,Cycletherapy/Skeleton Crew
04/22/2012,Cross Country,Master,Men,Single Speed,,7,0,Ahmet,Erbas,1:25:02,
04/22/2012,Cross Country,Master,Men,Single Speed,,8,72287,Howard,Rhyne,1:30:33,Storm Racing Team
04/22/2012,Cross Country,Master,Men,Single Speed,,9,336974,lawrence,wright,1:41:36,
04/22/2012,Cross Country,Master,Men,Single Speed,,DNF,365263,Alexander,Butler,,
04/22/2012,Cross Country,Junior,Men,,10-12,1,360471,Ethan,Faw,0:58:24,Brushy Mountain Cyclists Club
04/22/2012,Cross Country,Junior,Men,,10-12,2,253785,Levi,Marland,0:58:45,Boone Velo
04/22/2012,Cross Country,Junior,Men,,10-12,3,338000,Ty,Gibbs,1:05:30,SV/Bike Source Racing Team
04/22/2012,Cross Country,Junior,Men,,10-12,4,374510,Paul,Phillips,1:15:24,
04/22/2012,Cross Country,Junior,Men,,10-12,5,0,Robert,Halbkat,1:22:41,
04/22/2012,Cross Country,Junior,Men,,10-12,6,375008,Jacob,Martin,1:29:32,
04/22/2012,Cross Country,Junior,Men,,13-14,1,253784,Simon,Marland,0:58:07,Boone Bike/Specialized/Boone Velo
04/22/2012,Cross Country,Junior,Men,,13-14,2,369713,Cade,Bennett,1:02:26,Trek Bicycle Store of Mount Pleasant
04/22/2012,Cross Country,Junior,Men,,13-14,3,277595,Dustin,Zimmerman,0:55:47,First Place Racing
04/22/2012,Cross Country,Junior,Men,,13-14,4,377337,Lucas,Morand,1:27:59,
04/22/2012,Cross Country,Junior,Men,,13-14,5,0,Garrett,Blakeley,1:29:42,
04/22/2012,Cross Country,Junior,Men,,15-16,1,337400,Kendal,James,0:54:42,
04/22/2012,Cross Country,Junior,Men,,15-16,2,367047,Cory,Lewis,0:55:17,
04/22/2012,Cross Country,Junior,Men,,15-16,3,341952,Adam,Hollingsworth,0:55:18,
04/22/2012,Cross Country,Junior,Men,,15-16,4,277596,Jacob,Deen,0:55:26,First Place Racing
04/22/2012,Cross Country,Junior,Men,,15-16,5,0,Ethan,Thompson,0:56:19,
04/22/2012,Cross Country,Junior,Men,,15-16,6,0,Nicholas,Brown,0:59:17,
04/22/2012,Cross Country,Junior,Men,,15-16,7,314222,Nathan,Dawkins,1:03:14,Moses Cone/Cycles de ORO/GVC
04/22/2012,Cross Country,Junior,Men,,17-18,1,0,Boniface,Hunter,1:10:22,
04/22/2012,Cross Country,Junior,Men,,17-18,2,103831,Matthew,Hammond,1:11:51,
04/22/2012,Cross Country,Junior,Men,,17-18,3,378081,Zack,Hix,,
04/22/2012,Cross Country,Cat 3,Men,Senior,15-16,1,0,Connor,Stark,1:04:46,
04/22/2012,Cross Country,Cat 3,Men,Senior,19-24,1,370751,Chris,Mathis,0:52:10,
04/22/2012,Cross Country,Cat 3,Men,Senior,19-24,2,374583,Michael,Jones,0:52:39,
04/22/2012,Cross Country,Cat 3,Men,Senior,19-24,3,366288,Chad,Capece,0:56:50,
04/22/2012,Cross Country,Cat 3,Men,Senior,19-24,4,0,Michael,Siegel,1:20:11,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,1,330840,Jason,Hinklin,0:51:59,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,2,365480,Timothy,Kennedy,0:52:44,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,3,194276,Kyle,Morgan,0:58:20,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,4,375390,William,Henderson,1:01:51,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,5,375410,Matthew,Tate,1:16:12,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,6,377804,Michael,Paschal,1:28:56,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,7,0,John,Degnan,0:59:20,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,8,0,Roth,Smith,1:00:04,
04/22/2012,Cross Country,Cat 3,Men,Senior,25-29,DNF,369621,Eric,Potter,,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,1,395444,Andrew,Gardner,0:53:16,Galt Innovations/Specialized
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,2,369168,Daniel,Duncan,0:54:17,Brushy Mountain Cyclists Club
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,3,0,Sacha,Maillbux,0:58:08,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,3,0,Sacha,Mailloux,0:58:08,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,4,0,Jonathan Levi,Jones,0:58:09,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,5,378341,Christopher,DuPre,1:10:50,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,6,0,Robert,Hare,1:11:04,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,7,0,Derrick,Owens,0:47:33,
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,DNS,87865,Brian,Chapman,,Piney Flats Bicycles and fitness
04/22/2012,Cross Country,Cat 3,Men,Master,30-34,DNF,315636,robert,jolley,,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,1,375386,Stephen,Champney,0:53:19,Clemmons Bicycle Racing
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,2,369620,Michael,Gunnells,0:53:58,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,3,370663,Tyler,Graf,0:58:04,The Generals
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,4,371296,Stephen,Willis,0:58:32,Generals - Trek GSO
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,5,343114,Brent,Hawkins,0:59:15,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,6,150558,Timothy,Barrett,1:00:00,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,7,345880,bradley,robinson,1:05:22,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,8,365353,Jeffrey,Moore,1:05:59,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,9,368886,Patrick,Milne,1:07:57,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,DNS,350630,Derrick,Kruse,,
04/22/2012,Cross Country,Cat 3,Men,Master,35-39,DNF,206907,Edwin,Lozano,,Gusto Cycles
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,1,309838,Jim,Keesaer,0:57:03,Gusto Cycles/Go!Go!Gusto
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,2,376156,Chris,LaSpaluto,0:58:18,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,3,212688,Keith,Arbogast,1:00:38,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,4,251249,Will,Brown,1:03:18,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,5,286680,Doug,Siegfried,1:03:45,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,6,377336,Luc,Morand,1:04:50,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,7,0,Todd,Chumley,1:06:10,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,8,343928,Christopher,Hill,1:06:24,Paul's Racing/Specialized
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,9,0,Matt,BUXBAUM,1:07:28,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,10,348782,Austol,Youmans,1:08:01,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,11,334090,vincent,bienish,1:12:34,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,12,378273,chris,guerrero,1:14:17,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,13,378368,Leonard,VanHorn,1:17:27,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,14,378236,craig,busby,1:22:25,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,15,378425,stephen,dunn,1:25:17,
04/22/2012,Cross Country,Cat 3,Men,Master,40-44,DNS,350354,George,Roberts,,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,1,368595,Chip,Harris,0:56:55,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,2,183956,Jay,Capers,0:57:02,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,3,366449,Frederick,Corn,1:01:08,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,4,358797,Todd,Waltmann,1:01:31,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,5,0,Phil,Graves,1:03:14,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,6,205278,Bryon,Hight,1:03:35,Giordanna - Clifbar
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,7,0,Jeffery,Speaks,1:08:43,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,8,376070,Adrian,Vrouwenvelder,1:09:18,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,9,0,Russell,Frank,1:17:14,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,10,201512,Terry,Watters,1:27:12,
04/22/2012,Cross Country,Cat 3,Men,Master,45-49,DNF,378272,James,Begley,,
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,1,240873,Bill,Sweeney,0:58:07,
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,2,239402,Scott,Hammontree,1:01:18,Apex Cycling
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,3,0,Derek,Cleary,1:01:51,CTSC Mountain Biking
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,4,334110,Warren,Owens,1:02:25,Cycle-Smart Inc.
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,5,365317,Dan,Troop,1:07:19,
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,6,378508,Bill,Dodrill,1:08:10,
04/22/2012,Cross Country,Cat 3,Men,Master,50-54,7,255663,Russell,Henderson,1:19:12,Rock Hill Bicycle Club
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,1,345852,Matt,Jones,0:56:05,Hawley's Bicycle World Racing Team
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,2,240873,Bill,Sweeney,0:58:07,
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,3,239402,Scott,Hammontree,1:01:18,Apex Cycling
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,4,376264,David,Blakeley,1:01:36,
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,5,0,Derek,Cleary,1:01:51,CTSC Mountain Biking
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,6,334110,Warren,Owens,1:02:25,Cycle-Smart Inc.
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,7,365317,Dan,Troop,1:07:19,
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,8,378508,Bill,Dodrill,1:08:10,
04/22/2012,Cross Country,Cat 3,Men,Master,50-59,9,255663,Russell,Henderson,1:19:12,Rock Hill Bicycle Club
04/22/2012,Cross Country,Cat 3,Men,Master,55-59,1,345852,Matt,Jones,0:56:05,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
04/22/2012,Cross Country,Cat 3,Men,Master,55-59,2,376264,David,Blakeley,1:01:36,
04/22/2012,Cross Country,Cat 2,Men,Junior,15-16,1,319600,Matthew,Fitzgerald,1:15:11,Cycle Youth
04/22/2012,Cross Country,Cat 2,Men,Junior,15-16,2,324260,Hayden,Miller,1:25:22,Garneau Custom
04/22/2012,Cross Country,Cat 2,Men,Junior,17-18,1,238474,David,Hight,1:17:23,Giordanna - Clifbar
04/22/2012,Cross Country,Cat 2,Men,Senior,19-24,1,289288,Jesse,Miller,1:15:40,
04/22/2012,Cross Country,Cat 2,Men,Senior,19-24,2,366706,William,Zackowski,1:17:15,The Generals
04/22/2012,Cross Country,Cat 2,Men,Senior,19-24,3,355832,Cameron,Moss,1:17:34,Velo 16 BSG
04/22/2012,Cross Country,Cat 2,Men,Senior,19-24,4,343972,Jimmy,Awad,1:26:44,Paul's Racing/Specialized
04/22/2012,Cross Country,Cat 2,Men,Senior,19-24,5,266082,Jason,Marshall,0:41:41,Velo 16 BSG
04/22/2012,Cross Country,Cat 2,Men,Senior,25-29,1,377093,Wallace,Campbell,1:16:09,
04/22/2012,Cross Country,Cat 2,Men,Senior,25-29,2,364902,Robert,Corbett,1:17:55,
04/22/2012,Cross Country,Cat 2,Men,Senior,25-29,3,183169,Matthew,Sand,1:19:53,Crosstown Velo/Sycamore
04/22/2012,Cross Country,Cat 2,Men,Senior,25-29,4,285452,Dustin,Dew,1:21:01,Storm Racing Team
04/22/2012,Cross Country,Cat 2,Men,Senior,25-29,5,368795,Glen,Potter,1:23:15,
04/22/2012,Cross Country,Cat 2,Men,Senior,25-29,6,283954,David,Davidson,1:56:51,Clemson
04/22/2012,Cross Country,Cat 2,Men,Master,30-34,1,366694,Adam,Carmical,1:14:49,Low Country Biking
04/22/2012,Cross Country,Cat 2,Men,Master,30-34,2,305236,Erik,Everson,1:15:57,
04/22/2012,Cross Country,Cat 2,Men,Master,30-34,3,207194,Scott,Key,1:17:57,
04/22/2012,Cross Country,Cat 2,Men,Master,30-34,4,355300,Giles,Branch,1:18:36,Mt. Pleasant Velo
04/22/2012,Cross Country,Cat 2,Men,Master,30-34,5,0,Shu,Elamm,1:42:37,GALT Innovations/Specialized
04/22/2012,Cross Country,Cat 2,Men,Master,30-34,6,308436,Joel,Nunez,0:42:44,
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,1,368141,gabor,szilagyi,1:15:41,The Generals
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,2,301815,keith,isenberg,1:16:00,Velo 16 BSG
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,3,0,Brent,Clymer,1:17:38,Galt Innovations/Specialized
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,4,90681,Chad,Johnson,1:18:37,
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,5,308392,Joe,Pirelli,1:20:44,
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,6,378269,Chad,Greenwood,1:25:34,
04/22/2012,Cross Country,Cat 2,Men,Master,35-39,7,99143,Christopher,Connell,1:29:07,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,1,213371,Matthew,Adams,1:12:31,Brushy Mountain Cyclists Club
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,2,234047,Santana,Wilkinson,1:17:03,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,3,205835,KEVIN,KYSETH,1:17:06,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,4,274192,Daniel,Allen,1:18:30,Clemmons Bicycle Racing
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,5,271297,Michael,Tennyson,1:18:40,Mock Orange Racing/Mock Orange Bikes
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,6,76831,Robert,Bennett,1:20:04,Trek Bicycle Store of Mount Pleasant
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,7,122216,Dale,Zuckert,1:18:01,Storm Racing
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,8,340910,Donnie,Matthews,1:20:47,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,9,322386,David,Nolletti,1:21:28,Velosports Racing/Velosports Racing Asheville
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,10,7540,Chris,Coney,1:21:50,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,11,147076,JJ,McDowell,1:22:21,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,12,175466,Michael,Hudson,1:22:45,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,13,236720,Dwayne,Hunter,1:24:22,Hearts Racing Club
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,14,205503,Mark,Henninger,1:25:15,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,15,0,Rob,Seefelt,1:26:02,Team Fayetteville
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,16,313526,Albert,Ferri,1:32:56,Hawley's Bicycle World Racing Team
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,DNS,43843,Todd,Sykes,,
04/22/2012,Cross Country,Cat 2,Men,Master,40-44,DNS,296078,Mike,Hensley,,CTSC Racing/Cycletherapy
04/22/2012,Cross Country,Cat 2,Men,Master,45-49,1,321354,Kevin,Fitzgerald,1:20:49,
04/22/2012,Cross Country,Cat 2,Men,Master,45-49,2,343480,Greg,Beasley,1:24:13,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
04/22/2012,Cross Country,Cat 2,Men,Master,45-49,3,343116,Barry,Robinson,1:27:14,Cone Health/cycles de ORO/Greensboro Velo Club
04/22/2012,Cross Country,Cat 2,Men,Master,45-49,4,335786,Guilford,York,1:33:41,
04/22/2012,Cross Country,Cat 2,Men,Master,45-49,5,0,Ken,TUCKMANTEL,1:36:34,
04/22/2012,Cross Country,Cat 2,Men,Master,45-49,6,0,Darrell,Keeling,1:43:52,
04/22/2012,Cross Country,Cat 1,Men,Junior,15-16,1,288002,Byron,Rice,1:45:01,Inland Construction Racing
04/22/2012,Cross Country,Cat 1,Men,Junior,17-18,1,304239,Luke,Vrouwenvelder,1:45:06,Cycle Youth
04/22/2012,Cross Country,Cat 1,Men,Junior,17-18,DNF,305666,Jake,Arthur,0:45:36,
04/22/2012,Cross Country,Cat 1,Men,Senior,19-24,1,258195,Thatcher,Hurt,1:46:50,Abby Design
04/22/2012,Cross Country,Cat 1,Men,Senior,19-24,2,219980,Davis,Bentley,1:47:23,Above Category Racing
04/22/2012,Cross Country,Cat 1,Men,Senior,19-24,3,275103,Kevin,Satterfield,2:04:58,
04/22/2012,Cross Country,Cat 1,Men,Senior,25-29,1,286794,Wes,Richards,1:43:14,Clemmons Bike Shop
04/22/2012,Cross Country,Cat 1,Men,Senior,25-29,2,319676,Seth,Cooley,1:48:22,Velosports Racing
04/22/2012,Cross Country,Cat 1,Men,Senior,25-29,3,278167,Carlos,Norena,1:53:40,Gusto Cycle Team
04/22/2012,Cross Country,Cat 1,Men,Senior,25-29,4,242647,Joseph,Grimes,1:53:48,Boone Bike/Specialized/Boone Velo
04/22/2012,Cross Country,Cat 1,Men,Master,30-34,1,110315,Robert,Bryson,1:47:08,
04/22/2012,Cross Country,Cat 1,Men,Master,30-34,2,270421,Chris,Rouisse,1:48:19,
04/22/2012,Cross Country,Cat 1,Men,Master,30-34,3,294935,Aaron,Bayard,1:56:21,Champion Systems
04/22/2012,Cross Country,Cat 1,Men,Master,30-34,4,209776,Colin,Watkins,2:16:44,The Hub
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,1,334568,Luke,Sagur,1:43:32,Carolina Bicycle Company
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,2,84040,Christopher,Wieczorek,1:43:45,
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,3,183183,Tommy,Rodgers,1:43:55,Generals
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,4,171238,Dwayne,Allgire,1:45:09,GearLink Racing INC.
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,5,147072,John Donnie,Kirkwood,1:49:22,Crosstown Velo/Sycamore
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,6,180004,Donald,Galligher,1:51:33,Don Galligher-DRT Consulting
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,7,161303,Gregory,Frame,1:52:14,Tailwind Cycles
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,8,55594,Christopher,Audet,1:52:58,BikeSource
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,9,184278,Brent,Lester,1:53:15,The Generals
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,10,172830,Thomas,Esposito,1:57:52,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
04/22/2012,Cross Country,Cat 1,Men,Master,35-39,11,27487,Rob,Payette,2:04:04,Cycle Center/Carolina Velo
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,1,250101,Timothy,Zimmerman,1:43:07,First Place Racing
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,2,91085,Eric,Marland,1:45:46,Boone Bike/Specialized/Boone Velo
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,3,251499,Carl,Peltzer,1:52:56,Clemmons Bicycle Racing
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,4,215546,Clarke,Phillips,1:53:02,Upstate SORBA
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,5,139580,Christopher,Hilton,1:55:57,
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,6,275994,Bruce,Stauffer,1:56:47,
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,7,177246,Brian,Hackathorne,1:57:55,Piggily Wiggily
04/22/2012,Cross Country,Cat 1,Men,Master,40-44,8,272863,Eric,Sauer,1:59:24,Revolting Cogs
04/22/2012,Cross Country,Cat 1,Men,Master,45-49,1,226661,Morgan,Olsson,1:48:55,Revolting Cogs
