Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Time Trial,E. MERCKX,Men,,,18,336820,William,Burt,33:41.2,
08/05/2012,Time Trial,E. MERCKX,Men,,,19,385295,Kirk,Ciarrocchi,33:46.7,Tri-City Cyclist
08/05/2012,Time Trial,E. MERCKX,Men,,,20,353462,Michael,Glass,33:59.4,
08/05/2012,Time Trial,E. MERCKX,Men,,,21,385161,Francisco,Ponce,34:08.3,
08/05/2012,Time Trial,E. MERCKX,Men,,,22,381349,Jeff,Petrucci,34:30.2,
08/05/2012,Time Trial,E. MERCKX,Men,,,23,300176,John,Conlin,34:32.0,
08/05/2012,Time Trial,E. MERCKX,Men,,,24,383416,Geoffrey,Burr,34:51.2,
08/05/2012,Time Trial,E. MERCKX,Men,,,25,385203,Brian,Kelham,34:52.1,
08/05/2012,Time Trial,E. MERCKX,Men,,,26,315882,Dan,Popovici,34:58.5,
08/05/2012,Time Trial,E. MERCKX,Men,,,27,322786,Adam,Reardon,34:59.9,
08/05/2012,Time Trial,E. MERCKX,Men,,,28,384715,Jeffjr,Petrucci,35:36.5,
08/05/2012,Time Trial,E. MERCKX,Men,,,29,382954,Randall,Velikan,35:37.8,
08/05/2012,Time Trial,E. MERCKX,Men,,,30,337976,Michael,Lorenger,35:45.8,Racing Greyhounds
08/05/2012,Time Trial,E. MERCKX,Men,,,31,372993,Leonard,Radwanski,36:13.7,
08/05/2012,Time Trial,E. MERCKX,Men,,,32,382806,Allen,Woodrum,36:29.0,
08/05/2012,Time Trial,E. MERCKX,Men,,,33,385296,scott,willis,36:35.2,
08/05/2012,Time Trial,E. MERCKX,Men,,,34,354698,Russ,Senkowski,36:54.0,
08/05/2012,Time Trial,E. MERCKX,Men,,,35,369875,Aaron,Maike,37:17.4,
08/05/2012,Time Trial,E. MERCKX,Men,,,DNF,357652,Steven,Floyd,,
08/05/2012,Time Trial,E. MERCKX,Men,,,DNF,384818,spencer,schultz,,
08/05/2012,Time Trial,E. MERCKX,Men,,,DNF,384878,zach,owens,,
08/05/2012,Time Trial,E. MERCKX,Men,,,DNF,353732,Vincent,Cirilo,,Tri-City Cyclists
08/05/2012,Time Trial,E. MERCKX,Men,,,DNF,0,Geoff,Culbertson,,Epic Races
08/05/2012,Time Trial,E. MERCKX,Men,,,DNF,378720,John,Ballard,,
08/05/2012,Time Trial,CAT 5,Men,,,1,385280,Jay,Steele,27:57.1,unattached
08/05/2012,Time Trial,CAT 5,Men,,,2,384978,Damon,Krueger,28:31.4,unattached
08/05/2012,Time Trial,CAT 5,Men,,,3,385196,Chad,Tolfree,28:46.5,unattached
08/05/2012,Time Trial,CAT 5,Men,,,4,30904,Alan,Russell,29:05.1,Leamington Medical S
08/05/2012,Time Trial,CAT 5,Men,,,5,381101,Kyle,Wernert,29:17.1,unattached
08/05/2012,Time Trial,CAT 5,Men,,,6,385070,Daniel,Snyder,29:29.2,unattached
08/05/2012,Time Trial,CAT 5,Men,,,7,357482,wayne,harper,29:37.1,Fraser Bike & Fitnes
08/05/2012,Time Trial,CAT 5,Men,,,8,384348,Todd,Rabourn,29:37.7,unattached
08/05/2012,Time Trial,CAT 5,Men,,,9,355174,Dean,Gericke,29:38.4,Flying Rhinos
08/05/2012,Time Trial,CAT 5,Men,,,10,339732,Robert,Scripture,29:39.4,unattached
08/05/2012,Time Trial,CAT 5,Men,,,11,385284,Joel,Gibson,29:42.6,unattached
08/05/2012,Time Trial,CAT 5,Men,,,12,385293,Edgar,Faler,29:42.7,unattached
08/05/2012,Time Trial,CAT 5,Men,,,13,293378,James,Ciupek,29:58.1,Cycling Saddlemen
08/05/2012,Time Trial,CAT 5,Men,,,14,351654,Dirk,Hedglin,30:14.0,unattached
08/05/2012,Time Trial,CAT 5,Men,,,15,380335,Daniel,Sobiechowski,30:27.3,unattached
08/05/2012,Time Trial,CAT 5,Men,,,16,299686,Jeffrey,Curley,30:29.0,unattached
08/05/2012,Time Trial,CAT 5,Men,,,17,385000,Craig,Dolecki,30:34.7,unattached
08/05/2012,Time Trial,CAT 5,Men,,,18,280171,Matthew,Ohl,30:42.8,Tri-City Cyclist
08/05/2012,Time Trial,CAT 5,Men,,,19,383901,Werner,Croonen,30:44.2,Cycling Saddlemen
08/05/2012,Time Trial,CAT 5,Men,,,20,374339,Neil,Jenney,30:53.0,unattached
08/05/2012,Time Trial,CAT 5,Men,,,21,304729,Brian,Oppmann,30:55.5,unattached
08/05/2012,Time Trial,CAT 5,Men,,,22,383947,Kenneth,Robison,31:14.8,Wolverine Sport Club
08/05/2012,Time Trial,CAT 5,Men,,,23,364638,Peter,Vajda,31:22.7,Team O2 Cadieux Cycl
08/05/2012,Time Trial,CAT 5,Men,,,24,384092,Chris,Mannor,31:34.5,unattached
08/05/2012,Time Trial,CAT 5,Men,,,25,300831,tim,zeipekis,31:40.1,unattached
08/05/2012,Time Trial,CAT 5,Men,,,26,381470,Chad,Checkowsky,31:44.4,unattached
08/05/2012,Time Trial,CAT 5,Men,,,27,364775,Kevin,Gamper,31:54.3,CFT CyclingTeam/TNR
08/05/2012,Time Trial,CAT 5,Men,,,28,385209,Greg,Galey,32:01.4,unattached
08/05/2012,Time Trial,CAT 5,Men,,,29,0,jim,Toews,32:06.4,Leamington Medical S
08/05/2012,Time Trial,CAT 5,Men,,,30,383002,Neal,Little,32:07.9,unattached
08/05/2012,Time Trial,CAT 5,Men,,,31,384914,Evans,Routsis,32:22.2,unattached
08/05/2012,Time Trial,CAT 5,Men,,,32,382984,Justin,Sackett,32:31.4,unattached
08/05/2012,Time Trial,CAT 5,Men,,,33,226202,Edgardo,Reyes,32:47.1,unattached
08/05/2012,Time Trial,CAT 5,Men,,,34,256005,Harold,Wilson,32:53.3,Maumee Valley Wheelm
08/05/2012,Time Trial,CAT 5,Men,,,35,355172,Jeffrey,Howard,32:53.3,unattached
08/05/2012,Time Trial,CAT 5,Men,,,36,245540,David,Sakata,32:55.7,unattached
08/05/2012,Time Trial,CAT 5,Men,,,37,249284,Joel,Bierling,33:01.6,Rapid Wheelmen
08/05/2012,Time Trial,CAT 5,Men,,,38,385194,Chuck,Morgan,33:02.7,unattached
08/05/2012,Time Trial,CAT 5,Men,,,39,226523,Timothy,Josephs,33:13.6,unattached
08/05/2012,Time Trial,CAT 5,Men,,,40,305175,Stuart,Baskin,33:14.1,unattached
08/05/2012,Time Trial,CAT 5,Men,,,41,247277,Paul,Clunis,34:03.7,Rusceak racing
08/05/2012,Time Trial,CAT 5,Men,,,42,383416,Geoffrey,Burr,34:23.6,unattached
08/05/2012,Time Trial,CAT 5,Men,,,43,384792,Nathan,Lewalski,34:45.2,unattached
08/05/2012,Time Trial,CAT 5,Men,,,44,385163,Thomas,Herzog,35:50.9,unattached
08/05/2012,Time Trial,CAT 5,Men,,,45,385168,michael,morey,35:51.2,unattached
08/05/2012,Time Trial,CAT 5,Men,,,46,385075,David,Davila,38:15.6,unattached
08/05/2012,Time Trial,CAT 5,Men,,,47,217158,Michael,Walenta,38:36.7,Rapid Wheelman
08/05/2012,Time Trial,CAT 5,Men,,,DNF,384637,Steven,Smith,,unattached
08/05/2012,Time Trial,CAT 5,Men,,,DNF,384981,Scott,McLaren,,unattached
08/05/2012,Time Trial,CAT 5,Men,,,DNF,385225,Alan,Ho,,unattached
08/05/2012,Time Trial,CAT 5,Men,,,DNF,385160,Johannes,Arnold,,unattached
08/05/2012,Time Trial,CAT 4,Men,,,1,221527,Charles,Clark,27:22.4,CMS Racing Team Kala
08/05/2012,Time Trial,CAT 4,Men,,,2,367324,Matt,Acker,27:46.4,unattached
08/05/2012,Time Trial,CAT 4,Men,,,3,308443,Craig,Newell,27:54.3,CFT CyclingTeam/TNR
08/05/2012,Time Trial,CAT 4,Men,,,4,46329,Danny,Wolin,27:59.3,unattached
08/05/2012,Time Trial,CAT 4,Men,,,5,323298,Jeff,Plotzke,28:22.3,Racing Greyhounds
08/05/2012,Time Trial,CAT 4,Men,,,6,345104,Jon,Ruud,28:36.0,Racing Greyhounds
08/05/2012,Time Trial,CAT 4,Men,,,7,227191,Thomas,Novitsky,29:06.7,Cycle to Fitness Rac
08/05/2012,Time Trial,CAT 4,Men,,,8,353296,Steven,Sagers,29:09.5,Ventus Cycling Team
08/05/2012,Time Trial,CAT 4,Men,,,9,276322,Dennis,Hamel,29:14.3,Rapid Wheelman
08/05/2012,Time Trial,CAT 4,Men,,,10,291871,Terry,Bishop,29:54.1,Tri-City Cyclist
08/05/2012,Time Trial,CAT 4,Men,,,11,0,Ed,Miner,29:59.0,unattached
08/05/2012,Time Trial,CAT 4,Men,,,12,360326,Bryan,Waldman,30:11.4,CFT CyclingTeam/TNR
08/05/2012,Time Trial,CAT 4,Men,,,13,348392,Mark,Varney,30:45.8,Cycle to Fitness Rac
08/05/2012,Time Trial,CAT 4,Men,,,14,244486,Markus,Nee,31:07.1,Ann Arbor Velo Club
08/05/2012,Time Trial,CAT 4,Men,,,15,305095,Chad,Aiello,32:22.9,Cycle to Fitness Rac
08/05/2012,Time Trial,CAT 4,Men,,,16,348670,Thomas,Wilk,35:36.5,Ann Arbor Velo Club
08/05/2012,Time Trial,CAT 4,Men,,,17,196826,Douglas,Gatto,39:37.0,Trails- Edge Cycling
08/05/2012,Time Trial,CAT 4,Men,,,DNF,10886,Domenic,Ercolani,,unattached
08/05/2012,Time Trial,CAT 4,Men,,,DNF,336946,Ryan,Phillips,,Speed Merchants
08/05/2012,Time Trial,CAT 3,Men,,,1,284145,Nate,Benke,27:52.6,Ventus Cycling Team
08/05/2012,Time Trial,CAT 3,Men,,,2,353624,Robert,Miller,28:10.5,Tri-City Cyclist
08/05/2012,Time Trial,CAT 3,Men,,,3,148149,John,Wunderlin,29:12.4,Kalamazoo Bike club
08/05/2012,Time Trial,CAT 3,Men,,,4,276085,Douglas,McKibbon,29:23.5,Wolverine Sport Club
08/05/2012,Time Trial,CAT 3,Men,,,5,274918,Mark,Bush,30:24.5,Ventus Cycling Team
08/05/2012,Time Trial,CAT 3,Men,,,6,141433,Eric,Tompkin,30:58.5,unattached
08/05/2012,Time Trial,CAT 3,Men,,,DNF,273675,Trae,Bott,,Ventus Cycling Team
08/05/2012,Time Trial,TEAM,Women,,,1,333304,Lori,Hotchkin,31:53.0,Real Women Tri
08/05/2012,Time Trial,PRO/1/2,Women,,,1,278555,Alicia,Trevino,33:02.5,Fusion/LIVESTRONG/Fu
08/05/2012,Time Trial,MASTER,Women,35-44,,1,385226,Amy,Gluck,30:29.7,unattached
08/05/2012,Time Trial,MASTER,Women,35-44,,DNF,355026,Sandy,Reid,,unattached
08/05/2012,Time Trial,MASTER,Women,35-44,,DNF,153645,Diane,DeAngelis,,unattached
08/05/2012,Time Trial,JUNIOR,Women,13-14,,1,381573,Sarah,Gonda,42:11.6,KBC Racing/Kalamazoo
08/05/2012,Time Trial,JUNIOR,Women,15-16,,1,294976,Katie,Hamel,38:29.6,Rapid Wheelman
08/05/2012,Time Trial,E. MERCKX,Women,,,1,385288,Jackie,Mall,35:51.8,
08/05/2012,Time Trial,E. MERCKX,Women,,,2,369425,Christy,Burt,38:53.3,
08/05/2012,Time Trial,E. MERCKX,Women,,,3,385091,Stephanie,Wilt,39:50.1,
08/05/2012,Time Trial,E. MERCKX,Women,,,4,384877,Chris,Chapman,40:20.6,
08/05/2012,Time Trial,E. MERCKX,Women,,,DNF,0,Mary,Culbertson,,Epic Races
08/05/2012,Time Trial,CAT 4,Women,,,1,366832,Marie,Dershem,29:43.0,Team Priority Health
08/05/2012,Time Trial,CAT 4,Women,,,2,366227,Sarah,Williams,33:04.3,Real Women Tri
08/05/2012,Time Trial,CAT 4,Women,,,3,385022,Arianne,Faunt,35:04.8,unattached
08/05/2012,Time Trial,CAT 4,Women,,,4,381886,Elizabeth,Newell,35:20.2,CFT Cycling
08/05/2012,Time Trial,CAT 4,Women,,,5,385181,jocelyn,nash,41:18.5,unattached
08/05/2012,Time Trial,CAT 4,Women,,,DNF,384640,Caitlyn,Owens,,unattached
08/05/2012,Time Trial,CAT 4,Women,,,DNF,384977,Ronda,Guimond,,unattached
08/05/2012,Time Trial,CAT 4,Women,,,DNF,385033,Jessica,Herzog,,unattached
08/05/2012,Time Trial,CAT 4,Women,,,DNF,227229,Molly,Connolly,,unattached
08/05/2012,Time Trial,CAT 3,Women,,,1,296790,Danielle,Mullis,31:38.6,Wolverine Sport Club
08/05/2012,Time Trial,CAT 3,Women,,,2,333304,Lori,Hotchkin,31:59.5,Real Women Tri
08/05/2012,Time Trial,CAT 3,Women,,,DNF,311103,Hana,Berkooz,,Ann Arbor Velo Club
