Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,3,0,JORDAN,ROMERO,1.07.44,TEAM SOLE
06/28/2009,Cross Country,Cat 3,Men,Junior,13-14,4,0,TREVOR,VANDYKE,1.12.18,
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,1,286610,Glenn,Rauch,1.02.33,AQUA AL2/SDBC
06/28/2009,Cross Country,Cat 3,Men,Junior,15-16,DNF,0,LANCE,BIRD,9.99.99,PAA/REMAX
06/28/2009,Cross Country,Cat 3,Men,Senior,19-24,1,0,ASHLAND,HOLSTINE,0.54.57,
06/28/2009,Cross Country,Cat 3,Men,Senior,19-24,2,0,DERRICK,PAVLISIN,0.55.28,ORANGE CYCLE
06/28/2009,Cross Country,Cat 3,Men,Senior,19-24,3,0,RAYMOND,SNOKE,1.00.55,AQUA AL2/SDBC
06/28/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,KENNY,ORMONDE,0.52.38,SC VELO
06/28/2009,Cross Country,Cat 3,Men,Senior,25-29,2,282868,Diego,Mendonca,0.57.27,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Senior,25-29,3,0,PHILIP,MORGNER,1.00.55,
06/28/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,JEFF,SIGUA,1.09.08,CELO PACIFIC
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,JARAMIE,DUKE,0.49.23,
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,2,289401,Heith,masters,0.52.07,CELO PACIFIC
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,3,0,JASON,RICHTER,0.54.16,
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,MIKE,HARRISON,0.54.46,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,5,286824,Jose,LaureanoRamos,0.57.34,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,6,0,GUS,SILVESTRE,0.59.25,BUMSTEADS
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,7,0,MATTHEW,BRISTOW,1.04.59,
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,8,0,ISAAC,MCBROOM,1.07.30,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,9,290642,John,Dang,1.33.43,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,10,0,BORIS,CHUNG,1.39.54,
06/28/2009,Cross Country,Cat 3,Men,Master,30-34,11,297801,Vitali,Kolbach,2.35.32,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,JASON,MARTEL,0.49.43,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,ALEX,TASCH,0.53.56,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,PAUL,CHIA,0.55.49,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,ALEX,LUTKUS,0.57.19,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,STEVE,MINNE,0.59.05,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,RENE,CONTRERAS,1.00.11,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,CRAIG,LASSEN,1.00.32,TEAM PARAGON
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,8,296328,Don,Patterson,1.00.34,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,BABAK,LOTFALIAN,1.02.10,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,10,0,LEE,HODGIN,1.04.22,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,11,0,GREG,HIXON,1.10.38,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,HAROLD,MENDOZA,1.11.41,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,13,0,GLENN,GARVIDA,1.23.46,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,14,0,SHAI,ZAHAUR,1.29.09,
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,15,0,SHACHAR,GAT,1.34.46,TEAM SHARK
06/28/2009,Cross Country,Cat 3,Men,Master,35-39,16,0,DEAN,AYALA,9.99.99,
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,1,121357,Chris,Baldewin,0.46.10,TEAM VELOCITY
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,GREG,VILLENEUVE,0.47.58,VELO PRO
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,3,285957,Michael,Dowdle,0.50.14,
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,4,291314,Chad,Smart,0.52.49,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,5,289895,Matthias,Jezek,0.54.01,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,6,258143,Vladimir,Popovic,0.54.31,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,7,0,BRETT,DAVIS,0.54.32,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,8,286391,Kent,Courter,0.54.35,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,9,0,ROB,WEXLER,0.59.20,MONSTER MEDIA
06/28/2009,Cross Country,Cat 3,Men,Master,40-44,10,0,GRANT,MURRAY,1.35.01,
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,TOM,JONES,0.51.16,
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,2,287543,Robert,Higgins,0.51.17,TEAM CHICKEN RANCH
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,MARK,RUSIN,0.54.20,FAST TRACK
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,4,159156,John,Nash,0.58.34,
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,5,0,DAVID,HILL,0.59.44,
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,6,173433,Mark,Thome,1.04.17,PMBC
06/28/2009,Cross Country,Cat 3,Men,Master,45-49,7,168365,Kevin,Daley,1.07.43,TEAM VELOCITY
06/28/2009,Cross Country,Cat 3,Men,Master,50-54,1,0,TAYLOR,COFFROTH,0.54.30,AQUA AL2/SDBC
06/28/2009,Cross Country,Cat 3,Men,Master,50-54,2,0,DALE,CARTER,0.57.15,SHO AIR
06/28/2009,Cross Country,Cat 3,Men,Master,55-99,1,187073,Keith,Honda,1.00.35,
06/28/2009,Cross Country,Cat 3,Men,Master,55-99,2,0,RICHARD,TEACHOUT,1.06.20,MOUNTAIN COUNTRY REALTY
06/28/2009,Cross Country,Cat 3,Men,Master,55-99,3,0,BOB,WOLF,1.07.31,
06/28/2009,Cross Country,Cat 3,Men,Master,55-99,4,195168,R Lee,Willmore,1.08.40,CELO PACIFIC
06/28/2009,Cross Country,Cat 3,Men,Master,55-99,5,0,DENNIS,CHANDLER,1.12.02,WMD
06/28/2009,Cross Country,Cat 3,Men,Master,55-99,6,0,JAY,MORGNER,1.13.25,
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,1,296904,Brady,Kiss,1.36.20,TEAM MATA
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,2,0,RYAN,ODLE,1.37.40,
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,3,246447,Chris,Johnson,1.38.27,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,4,276355,Bryce,Semonian,1.43.46,NORTH OF THE BORDER
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,5,298105,Tucker,Trotter,2.01.55,
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,6,240136,Quint,Berkemeier,2.04.48,
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,7,221892,Brandon,Droese,2.09.05,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,8,245456,Cameron,Williams,2.10.15,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Men,Junior,1-18,9,0,CHRISTIAN,YELLOTT,9.99.99,LINKED CYCLING
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,1,0,ANDREW,HART,1.42.35,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,2,199565,Luke,Werkhoven,1.44.19,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,3,212335,Chad,Rivetti,1.44.32,TEAM MBS
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,4,0,BRYAN,SKINNER,1.44.35,THE PRO SHOP
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,5,189906,Michael,Dulin,1.45.54,
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,6,0,JASON,WOODRUFF,1.49.31,AWAKEN CYCLES
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,7,252058,Mike,Abbott,1.51.53,TEAM CHICKEN RANCH
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,8,139460,Tom,Sheppard,1.55.40,FAST FRIDAY
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,9,181198,Rich,Fersch,2.10.04,RACE HAUS
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,10,107152,Lonnie,Kimball,2.53.06,
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,11,75473,Mark,Mann,9.99.99,COATES CYCLERY / ON DECK
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,12,9662,Matt,Dodd,9.99.99,SC VELO
06/28/2009,Cross Country,Cat 2,Men,Clydes,1-99,13,289364,HARRY,BURR,9.99.99,MONSTER MEDIA
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,1,138340,Paul,Hubbell,1.31.27,MOTOR TABS
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,2,289707,Matt,Vaughan,1.34.16,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,3,163212,Andrew,Dickinson,1.36.09,CELO PACIFIC
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,4,0,DAN,LEHNBERG,1.41.17,South Bay Sports Medicine
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,5,0,MIKE,JOHNSTON,1.43.53,PROMOTION SPORTSWEAR
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,6,290790,Matt,Smith,1.44.18,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,7,265077,chuck,stewart,1.45.24,SIERRA BICYCLE WERKS
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,8,0,MARK,GOLDSMITH,1.53.32,DEA
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,9,0,DAVID,SANDERSON,1.53.49,MTN. BIKE RIDERS
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,10,295620,Jimmy,Johnson,2.00.56,RICK ENG.
06/28/2009,Cross Country,Cat 2,Men,Singlespeed,1-99,11,246202,Rudy,Melendez,2.04.19,PAA/REMAX
06/28/2009,Cross Country,Cat 2,Men,Senior,19-24,1,0,MATT,SNOW,1.37.30,
06/28/2009,Cross Country,Cat 2,Men,Senior,19-24,2,285621,Colby,Weber,1.40.08,MAFIN RACING
06/28/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,DUSTIN,DRAPER,1.45.48,
06/28/2009,Cross Country,Cat 2,Men,Senior,19-24,4,293618,Chad,Lewin,9.99.99,
06/28/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,CHRIS,BURKE,1.34.38,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,JEFFREY,DO,1.40.01,JENSON USA
06/28/2009,Cross Country,Cat 2,Men,Senior,25-29,3,0,JOSH,OSKINS,1.40.07,SAND CANYON CYCLERY
06/28/2009,Cross Country,Cat 2,Men,Senior,25-29,4,0,MANUEL,LUNA,1.54.28,TEAM INCOHERANT
06/28/2009,Cross Country,Cat 2,Men,Senior,25-29,5,220743,Allen,Lin,1.56.08,PAA
06/28/2009,Cross Country,Cat 2,Men,Senior,25-29,6,262304,Cheyne,McKeever,2.04.03,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,30-34,1,277468,Jason,Rusnak,1.31.05,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,DJ,CLAAUSEN,1.32.07,
06/28/2009,Cross Country,Cat 2,Men,Master,30-34,3,164792,Mike,Barbee,1.36.42,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,30-34,4,0,BRAD,MORRIS,1.39.52,
06/28/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,STEPHEN,TERRY,1.42.26,
06/28/2009,Cross Country,Cat 2,Men,Master,30-34,6,0,MATT,SMART,2.08.32,
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,1,101172,Gabriel,Garcia,1.35.25,TEAM CHICKEN RANCH
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,CHRIS,BATES,1.37.22,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,3,33832,Jeff,Stanners,1.41.54,DON'S BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,ROY,ALVARADO,1.44.28,TROUPE RACING
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,5,199503,Omar,Estrada,1.45.00,AQUA AL2/SDBC
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,GEORGE,UMALE,1.45.45,TEAM PHILIPPINES
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,BEN,BLANK,1.46.16,TROUPE RACING
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,8,0,JOE,HOCKENSMITH,1.46.38,
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,9,92585,Christopher,Bautista,1.48.38,SC VELO
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,10,272396,Norberto,Oropez,1.49.30,PAA
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,11,302153,Michael,Farkas,1.50.57,ENDURANCE CORP DSR
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,ERIC,PAYSEN,1.57.28,BIKEMAN.COM
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,13,260267,Paul,Donohoe,2.07.35,TEAM CHICKEN RANCH
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,14,240062,Jason,Butler,9.99.99,AGUA AL2/SDBC
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,15,260915,Justin,Rosen,9.99.99,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,MOISES,MOLINA,9.99.99,COATS CYCLERY
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,17,0,ALAN,BUB,9.99.99,
06/28/2009,Cross Country,Cat 2,Men,Master,35-39,18,0,JOE,BARBEE,9.99.99,CIRCLE CITY CYCLERY
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,1,289275,Derric,Swinfard,1.29.31,MONSTER MEDIA
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,DANO,SWANSON,1.31.07,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,3,271865,Clinton,Campbell,1.35.03,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,TONY,OSBURN,1.35.14,FULLERTON BICYCLES
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,5,223036,John,Reveles,1.35.57,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,ERIC,TALLKSEN,1.37.24,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,7,0,JIM,SPOTTS,1.38.53,SIMI CYCLING CENTER
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,BRIAN,GRIMM,1.39.40,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,DOUG,BERTRAND,1.40.01,RED MTN BRUMBYS
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,10,232893,Chris,DuBurg,1.41.30,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,11,0,THOMAS,HAMILTON,1.43.23,FELLOWSHIP RIDERS
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,12,192502,Wade,Arnold,1.44.53,SC VELO
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,13,0,DAVID,ST GERMAIN,1.48.32,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,14,144294,Kevin,Bailey,1.49.39,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,15,0,BERNI,AVILA,1.50.32,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,16,0,NATE,HASPER,1.55.05,NEWHALL BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,17,0,ED,MERCADO,2.04.03,
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,18,0,DAVID,LIEBERMAN,2.13.03,KAHALA LA GRANGE
06/28/2009,Cross Country,Cat 2,Men,Master,40-44,19,0,DAVID,CHILDS,2.27.25,
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,TODD,GOTTFRIED,1.31.07,
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,2,289756,fancisco,vidal,1.37.05,SANTA CLARITA VELO
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,TOM,ROBE,1.41.12,GEOLADDERS
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,4,2978,Richard,Baylor,1.41.47,BICYCLE RANCH
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,5,30298,Robert,Rodgers,1.41.48,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,ADAM,CONAWAY,1.42.45,A C SPORTS
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,7,0,MARK,DELANEY,1.42.51,DIAMONDS OF SPLENDOR
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,8,0,DAVID,CULBERTSON,1.44.12,
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,CHRIS,MARSH,1.45.59,
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,10,296129,Doug,Davison,1.47.06,D & D ENTERPRISES
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,11,205171,Randy,Rush,1.49.30,BACKBONE RACING
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,12,259109,Robert,Swigart,1.52.49,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,13,231454,Tony,Finch,2.01.07,MTN. BIKE RIDERS
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,14,0,FRED,SHIGA,2.07.47,
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,15,0,MIKE,ARASIM,2.08.26,
06/28/2009,Cross Country,Cat 2,Men,Master,45-49,16,24799,Aaron,Montgomery,9.99.99,IRONFLY CYCLING
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,1,205263,Mike,Weber,1.36.54,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,2,258127,Hugo,Martin,1.38.11,SANTA CLARITA VELO
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,3,270680,Byron,Beck,1.40.32,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,4,179275,Alan,Braff,1.42.14,METAL MTN.
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,5,103729,Bradley,Lang,1.43.33,MONSTER MEDIA
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,6,131303,Mark,Luke,1.44.52,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,7,0,STEVE,KRUEVEN,1.45.30,I.E. BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,8,216645,Donald,Jackson,1.48.03,SHO AIR
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,9,0,JAMES,REILLY,1.51.30,TRI LAB
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,10,196819,Steve,Bertrand,1.52.51,PLATINUM PERFORMANCE
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,11,0,RICK,LANE,1.58.59,TEAM U P
06/28/2009,Cross Country,Cat 2,Men,Master,50-54,12,0,MARK,WRONSKI,9.99.99,
06/28/2009,Cross Country,Cat 2,Men,Master,55-59,5,183822,Philippe,Minniti,2.12.28,TEAM APE RACING
06/28/2009,Cross Country,Cat 2,Men,Master,55-59,6,0,ED,MUNDY,2.19.01,CHINO INCYCLE
06/28/2009,Cross Country,Cat 2,Men,Master,55-59,7,263284,Steven,Engelgau,2.22.16,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 2,Men,Master,55-99,1,0,TOD,HOSTETLER,1.46.31,TEAM APE RACING
06/28/2009,Cross Country,Cat 2,Men,Master,55-99,2,229940,Mike,Roberts,1.54.15,JUDGEMENT VELO
06/28/2009,Cross Country,Cat 2,Men,Master,55-99,3,284459,Fred,Uttke,1.55.59,PULL MY FINGER
06/28/2009,Cross Country,Cat 2,Men,Master,55-99,4,249449,Roger,Jorgensen,2.05.56,BIKEMAN.COM
06/28/2009,Cross Country,Cat 2,Men,Master,60-99,1,0,STU,ROBERTSON,2.04.15,
06/28/2009,Cross Country,Cat 2,Men,Master,60-99,2,0,JOHN,CLEMMITT,3.08.48,CLUB ENDURO
06/28/2009,Cross Country,Cat 2,Men,Master,60-99,3,126301,R,Russ,3.19.32,BIKEMAN.COM
06/28/2009,Cross Country,Cat 2,Men,Master,60-99,4,142061,Roger,Sexton,9.99.99,TEAM APE RACING
06/28/2009,Cross Country,Cat 2,Men,Master,60-99,5,0,DAN,HANEBRINK,9.99.99,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Junior,1-18,1,280759,Zachary,Valdez,2.08.19,HEMET HIGH SCHOOL
06/28/2009,Cross Country,Cat 1,Men,Junior,1-18,2,227522,Casey,Williams,2.32.18,BEAR VALLEY BIKES
06/28/2009,Cross Country,Cat 1,Men,Junior,1-18,4,181187,Kody,Adams,9.99.99,CANNONDALE
06/28/2009,Cross Country,Cat 1,Men,Junior,1-18,5,227141,Garrett,Garcia,9.99.99,CYTOMAX
06/28/2009,Cross Country,Cat 1,Men,Senior,1-18,3,197498,Gene,Capinas,2.41.07,TEAM MATA
06/28/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,1,164458,Todd,Stephenson,2.10.38,SHO AIR
06/28/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,2,259003,Courtland,Keith,2.25.60,AIAGE
06/28/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,3,230915,Jon,Fugitt,2.26.10,FLOW MG
06/28/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,4,245804,Mark,Scheetz,2.28.32,COATES CYCLERY
06/28/2009,Cross Country,Cat 1,Men,Singlespeed,1-99,5,194529,Craig,Sisino,2.39.14,SHO-AIR
06/28/2009,Cross Country,Cat 1,Men,Senior,19-24,1,273341,Yoshio,Garcia,2.12.32,COATES CYCLERY
06/28/2009,Cross Country,Cat 1,Men,Senior,19-24,2,211354,Anton,Petrov,2.26.45,PROLONG ENERGY
06/28/2009,Cross Country,Cat 1,Men,Senior,19-24,3,234645,Vu,Le,2.29.54,HELEN'S/SUBARU
