Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,CAT 3,Men,,,18,238088,Matthew,DISHART,2:00:00,Thru It All Body Shop
05/07/2016,Road Race,CAT 3,Men,,,19,381270,Joseph,CLAY,2:00:03,Young Medalists
05/07/2016,Road Race,CAT 3,Men,,,20,404402,Michael,MONTGOMERY,2:00:03,Swashbuckler Brewing Company Cy
05/07/2016,Road Race,CAT 3,Men,,,21,343490,Greg,KAPLAN,2:00:13,QCW Cycling p.b. Breakawaybikes
05/07/2016,Road Race,CAT 3,Men,,,22,429491,Matt,KERSEY,2:00:52,Lewisburg Cycling
05/07/2016,Road Race,CAT 3,Men,,,23,366199,Sam,RIEGEL,2:02:03,The Performance Lab p/b Caffein
05/07/2016,Road Race,CAT 3,Men,,,24,367354,Neal,OVERBECK,2:02:04,Tri State Velo
05/07/2016,Road Race,CAT 3,Men,,,25,241174,Kyle,HELDER,2:02:14,
05/07/2016,Road Race,CAT 3,Men,,,26,267062,Thomas,WEICHMANN,,Projekt
05/07/2016,Road Race,CAT 1/2/3,Men,,,1,0,Carlos Andres,Breges Mata,2:30:44,Somerville Bicycle Shop
05/07/2016,Road Race,CAT 1/2/3,Men,,,2,274785,Ryan,SHEBELSKY,2:30:44,Team Wheelhouse
05/07/2016,Road Race,CAT 1/2/3,Men,,,3,263181,Karl,NELSON,2:30:45,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/07/2016,Road Race,CAT 1/2/3,Men,,,4,52604,Steven,WARD,2:30:45,High Gear/Trek/WW
05/07/2016,Road Race,CAT 1/2/3,Men,,,5,240153,Glenn,FERREIRA,,Team Metra / XRCEL / Cycles 54
05/07/2016,Road Race,CAT 1/2/3,Men,,,6,368709,Joe,HYDRICK,2:30:47,CS Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,7,283449,Wes,KLINE,2:31:02,Team Skyline
05/07/2016,Road Race,CAT 1/2/3,Men,,,8,89187,Ryan,DEWALD,2:31:02,Skyline
05/07/2016,Road Race,CAT 1/2/3,Men,,,9,277019,Jonathan,MARSHALL,2:31:02,Integrated Sports Medicine p/b Brown's Subaru
05/07/2016,Road Race,CAT 1/2/3,Men,,,10,395327,Sean,BURGER,2:31:02,CS Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,11,53502,John,DURSO,2:31:03,High Gear/Trek/WW
05/07/2016,Road Race,CAT 1/2/3,Men,,,12,315872,Kyle,PENNY,2:31:03,Team Skyline
05/07/2016,Road Race,CAT 1/2/3,Men,,,13,433033,Robert,WASCH,2:31:03,CS Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,14,374834,Jesse,STAUFFER,2:31:03,Kelly Benefit Strategies/LSV
05/07/2016,Road Race,CAT 1/2/3,Men,,,15,226439,Nathan,COLEMAN,2:31:03,Catoctin Cycling Club/HydroMonkey NSMI
05/07/2016,Road Race,CAT 1/2/3,Men,,,16,197185,Matthew,RANDOLPH,2:31:04,Shirks Racing
05/07/2016,Road Race,CAT 1/2/3,Men,,,17,0,Stephen,HALL,2:31:04,PA Lightning
05/07/2016,Road Race,CAT 1/2/3,Men,,,18,201783,RYAN,SMOLKO,2:31:04,RHR p/b Shirk's Bike Shop
05/07/2016,Road Race,CAT 1/2/3,Men,,,19,313046,Ryan,RAPOLAS,2:31:04,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
05/07/2016,Road Race,CAT 1/2/3,Men,,,20,278407,Brendan,HOUSLER,2:31:04,Nalgene / Escadrille Cycling
05/07/2016,Road Race,CAT 1/2/3,Men,,,21,239409,Mark,ALLAIN,2:31:04,Shirks Racing Masters Team
05/07/2016,Road Race,CAT 1/2/3,Men,,,22,252258,Thomas,DETWILER,,PA Masters RC p/b Piscitello Law
05/07/2016,Road Race,CAT 1/2/3,Men,,,23,119361,Colin,SANDBERG,2:31:04,Team GPOA
05/07/2016,Road Race,CAT 1/2/3,Men,,,24,270565,Jason,WOOD,2:31:04,Tri State Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,25,448930,Peter,ALTER,2:31:04,QCW Cycling p.b. Breakawaybikes.com
05/07/2016,Road Race,CAT 1/2/3,Men,,,26,278237,Keith,Hatton,2:31:04,Tri State Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,27,403696,Tim,WEIGELT,2:31:04,CS Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,28,400910,Jason,LINDEMUTH,2:31:04,Swashbuckler Brewing Co
05/07/2016,Road Race,CAT 1/2/3,Men,,,29,162406,Aaron,BARR,2:31:04,Swashbuckler Brewing
05/07/2016,Road Race,CAT 1/2/3,Men,,,30,276879,Alex,ABARBANEL-GROSSMAN,2:31:04,High Gear/Trek/WW
05/07/2016,Road Race,CAT 1/2/3,Men,,,31,111264,Aaron,RITZ,2:31:05,QCW Cycling p.b. Breakawaybikes.com
05/07/2016,Road Race,CAT 1/2/3,Men,,,32,310898,Alec,RATZELL,2:31:05,Young Medalists
05/07/2016,Road Race,CAT 1/2/3,Men,,,33,353400,Jacob,SKRIP,2:31:05,Young Medalists
05/07/2016,Road Race,CAT 1/2/3,Men,,,34,349856,Cody,LACOSTA,2:31:05,High Gear cyclery/ Trek
05/07/2016,Road Race,CAT 1/2/3,Men,,,35,47232,Bill,ELLISTON,2:31:05,EC Devo Cycling
05/07/2016,Road Race,CAT 1/2/3,Men,,,36,151319,Gui,NELESSEN,2:31:06,EC Devo Cycling
05/07/2016,Road Race,CAT 1/2/3,Men,,,37,293199,Phillip,TRUPPELLI,2:31:07,EC Devo Cycling
05/07/2016,Road Race,CAT 1/2/3,Men,,,38,153981,Andrew,WULFKUHLE,2:31:08,Lancbike
05/07/2016,Road Race,CAT 1/2/3,Men,,,39,338202,Alan,ROYEK,2:31:09,EC Devo Cycling
05/07/2016,Road Race,CAT 1/2/3,Men,,,40,312612,Tyler,NOTHSTEIN,2:31:10,PA Lightning
05/07/2016,Road Race,CAT 1/2/3,Men,,,41,110142,Joe,HALLMAN,2:31:11,SwashBuckler Brewing Co Cycling
05/07/2016,Road Race,CAT 1/2/3,Men,,,42,341040,Eran,PREBLE,2:31:20,Integrated Sports Medicine p/b Brown's Subaru
05/07/2016,Road Race,CAT 1/2/3,Men,,,43,250197,David,DAWSON,2:31:21,Team Skyline
05/07/2016,Road Race,CAT 1/2/3,Men,,,44,177961,Craig,SNYDAL,2:31:21,Kelly Benefit Strategies/LSV
05/07/2016,Road Race,CAT 1/2/3,Men,,,45,345152,Antony,BARSI,2:31:21,Kelly Benefit Strategies/LSV
05/07/2016,Road Race,CAT 1/2/3,Men,,,46,305602,Craig,NICHOLS,,CS Velo
05/07/2016,Road Race,CAT 1/2/3,Men,,,47,293074,Eric,BOONE,2:31:22,Kelly Benefit Strategies/LSV
05/07/2016,Road Race,CAT 1/2/3,Men,,,48,273826,Nick,IACOVELLI,2:32:04,High Gear/Trek/WW
05/07/2016,Road Race,CAT 1/2/3,Men,,,49,291076,Clint,DAGER,2:32:23,Integrated Sports Medicine p/b Brown's Subaru
05/07/2016,Road Race,CAT 1/2/3,Men,,,50,114686,Nathan,GOATES,2:32:57,Antietam Velo Club
05/07/2016,Road Race,CAT 1/2/3,Men,,,51,379489,William,COOPER,2:35:10,QCW
05/07/2016,Road Race,CAT 1/2/3,Men,,,52,207498,GALE,HESS,2:35:29,Thru It All Body Shop
05/07/2016,Road Race,CAT 1/2/3,Men,,,53,44238,Marc,BERTUCCO,,
