Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,195515,Alexander,Blease,00:00:00.00,Chico Corsa
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,86484,Nathan,Freed,00:00:00.00,Team Clif Bar
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,237917,John,Bennett,00:00:00.00,Whole Athlete
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,197227,Jose,Soltren,00:00:00.00,Los Gatos
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,212393,Jenson,Lee,00:00:00.00,Wells Fargo Racing Team
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,178535,Sean,Rhea,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,251736,Josh,Rennie,00:00:00.00,TEAM CLIF BAR Cycling
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,264340,Robb,Floth,00:00:00.00,Team Bobs-Bicycles.com
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,55803,Tim,Granshaw,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,45460,Robert,Hoene,00:00:00.00,Team Bobs-Bicycles.com
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,127093,Adam,Switters,00:00:00.00,Yahoo Cycling Team
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,196267,Doran,Mori,00:00:00.00,TEAM CLIF BAR Cycling
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,30514,Danny,Rondon,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,127344,James,Mattis,00:00:00.00,California Giant Berry Farms/S
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,187522,John,Bergmann,00:00:00.00,TEAM CLIF BAR Cycling
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,72022,Michael,Jacques,00:00:00.00,TEAM CLIF BAR Cycling
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,46996,Peter,Allen,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,210604,Tyler,Brandt,00:00:00.00,California Giant Berry Farms/S
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,52843,Dirk,Copeland,00:00:00.00,Yahoo! Cycling Team
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,110206,William,Longstreth,00:00:00.00,Olympic Club
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,253101,Chris,Turner,00:00:00.00,Above Category Racing
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,155433,Tyler,Wertenbruch,00:00:00.00,SLO Nexus-Gym One
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,127804,Jeffrey,Galland,00:00:00.00,CHICO CORSA/SIERRA NEVADA
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,242560,Vincent,Owens,00:00:00.00,Yahoo! Cycling Team
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60730,Shaun,Bagley,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,60249,Charles,May,00:00:00.00,Pull Thru Racing
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,161894,Katheryn,Curi Mattis,00:00:00.00,Webcor Builders Cycling Team
02/28/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207547,Michael,Cordova,00:00:00.00,Chico Corsa Cycling Club
02/28/2010,Criterium,Masters,Men,Master,35-99,1,50138,Chad,Gerlach,00:00:00.00,
02/28/2010,Criterium,Masters,Men,Master,35-99,2,255414,Gregg,Betonte,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
02/28/2010,Criterium,Masters,Men,Master,35-99,3,23961,Bubba,Melcher,00:00:00.00,Team Clover
02/28/2010,Criterium,Masters,Men,Master,35-99,4,51230,Dennis,King,00:00:00.00,cct
02/28/2010,Criterium,Masters,Men,Master,35-99,5,204496,Michael,O'Rourke,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
02/28/2010,Criterium,Masters,Men,Master,35-99,6,60730,Shaun,Bagley,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Masters,Men,Master,35-99,7,9046,Keith,DeFiebre,00:00:00.00,California Giant Cycling
02/28/2010,Criterium,Masters,Men,Master,35-99,8,227027,Patrick,McLaughlin,00:00:00.00,Wells Fargo Racing Team
02/28/2010,Criterium,Masters,Men,Master,35-99,9,3814,Chris,Black,00:00:00.00,Morgan Stanley Smith Barney /
02/28/2010,Criterium,Masters,Men,Master,35-99,10,41826,Jason,Kent,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Masters,Men,Master,35-99,11,54092,Tom,Fahey,00:00:00.00,MRBerkeley.com p/b Bell Lap
02/28/2010,Criterium,Masters,Men,Master,35-99,12,197770,Lee,Shuemake,00:00:00.00,Topsport
02/28/2010,Criterium,Masters,Men,Master,35-99,13,127804,Jeffrey,Galland,00:00:00.00,Chico Corsa Cycling Team
02/28/2010,Criterium,Masters,Men,Master,35-99,14,202515,John,Cheetham,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Masters,Men,Master,35-99,15,245436,Steve,Thomsen,00:00:00.00,Great Basin Imaging Cycling Te
02/28/2010,Criterium,Masters,Men,Master,35-99,16,204722,Aaron,Hanna,00:00:00.00,Los Gatos Bicycle Racing Club
02/28/2010,Criterium,Masters,Men,Master,35-99,17,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
02/28/2010,Criterium,Masters,Men,Master,35-99,18,60249,Charles,May,00:00:00.00,Pull Thru Racing
02/28/2010,Criterium,Masters,Men,Master,35-99,19,252576,Michael,Boehme,00:00:00.00,Colavita Racing-Norcal
02/28/2010,Criterium,Masters,Men,Master,35-99,20,46996,Peter,Allen,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
02/28/2010,Criterium,Masters,Men,Master,35-99,21,9701,Todd,Doherty,00:00:00.00,DAVIS BIKE CLUB
02/28/2010,Criterium,Masters,Men,Master,35-99,22,245065,Anthony,Eng,00:00:00.00,Kaiser Permanente/ Team Oaklan
02/28/2010,Criterium,Masters,Men,Master,35-99,23,30514,Danny,Rondon,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Masters,Men,Master,35-99,24,207281,Paul,Taylor,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Masters,Men,Master,35-99,25,205213,Robert,Miller,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Masters,Men,Master,35-99,DNS,59531,Brent,Binkowski,00:00:00.00,GSCA
02/28/2010,Criterium,Masters,Men,Master,35-99,DNS,254097,James,Good,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Masters,Men,Master,35-99,DNS,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/Sierra Bicycle We
02/28/2010,Criterium,Masters,Men,Master,35-99,DNS,36393,Mark,Vandenberghe,00:00:00.00,Wells Fargo Racing Team
02/28/2010,Criterium,Masters,Men,Master,35-99,DNP,41709,Demian,Bigelow,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Masters,Men,Master,35-99,DNP,303903,Chris,Latsch,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Masters,Men,Master,35-99,DNP,183265,John,Licatesi,00:00:00.00,Davis Bike Club
02/28/2010,Criterium,Junior,Men,Junior,10-18,1,286608,Eamon,Lucas,00:00:00.00,Team Specialized Racing
02/28/2010,Criterium,Junior,Men,Junior,10-18,2,270965,Kenny,Strickland,00:00:00.00,SJBC
02/28/2010,Criterium,Junior,Men,Junior,10-18,3,219706,Adam,Hodes,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,4,234161,Griffin,Stone,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,Junior,Men,Junior,10-18,5,256917,Trevor,Larsen,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,6,271417,Ryan,Gadow,00:00:00.00,SJBC
02/28/2010,Criterium,Junior,Men,Junior,10-18,7,257206,Tyler,Hanson,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,8,263998,Reese,Levine,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,9,212479,matthew,koenig,00:00:00.00,Topsport
02/28/2010,Criterium,Junior,Men,Junior,10-18,10,286414,Vincent,Juarez,00:00:00.00,SJBC
02/28/2010,Criterium,Junior,Men,Junior,10-18,11,304797,Matt,Chatlaong,00:00:00.00,Rio Strada Racing
02/28/2010,Criterium,Junior,Men,Junior,10-18,12,300035,Amos,Fishbein,00:00:00.00,Central Coast Tire
02/28/2010,Criterium,Junior,Men,Junior,10-18,13,296295,Jordan,McElroy,00:00:00.00,TRUCKEE BICYCLE TEAM
02/28/2010,Criterium,Junior,Men,Junior,10-18,14,300030,Daniel,Hertel,00:00:00.00,Central Coast Tire CCT
02/28/2010,Criterium,Junior,Men,Junior,10-18,15,274504,Ellis,Anderson,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,16,227889,Josef,Nygaard,00:00:00.00,All Sport-Team Swift
02/28/2010,Criterium,Junior,Men,Junior,10-18,17,273567,Yuma,Koishi,00:00:00.00,SJBC
02/28/2010,Criterium,Junior,Men,Junior,10-18,18,219922,Alexander,Gee,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,19,297697,Ian,Moore,00:00:00.00,All Sport-Team Swift
02/28/2010,Criterium,Junior,Men,Junior,10-18,20,306006,Connor,Morgan,00:00:00.00,Unattached
02/28/2010,Criterium,Junior,Men,Junior,10-18,21,196485,Taylor,Meilahn,00:00:00.00,SJBC
02/28/2010,Criterium,Junior,Men,Junior,10-18,22,289117,Henry,Nelson,00:00:00.00,Tieni Duro Junior Cycling Team
02/28/2010,Criterium,Junior,Men,Junior,10-18,23,279824,Troy,Strickland,00:00:00.00,SJBC
02/28/2010,Criterium,Junior,Men,Junior,10-18,DNS,0,Brittany,JONES,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,1,267795,Henry,Scholz,00:00:00.00,Team Roaring Mouse
02/28/2010,Criterium,Cat 4/5,Men,,1-99,2,273094,Alex,Howard,00:00:00.00,Above Category Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,3,272584,Ricardo,Contreras,00:00:00.00,University of California-Santa
02/28/2010,Criterium,Cat 4/5,Men,,1-99,4,291277,Martin,Acosta,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,5,234161,Griffin,Stone,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,6,192658,Luciano,Berry,00:00:00.00,SJBC
02/28/2010,Criterium,Cat 4/5,Men,,1-99,7,281768,David,Doll,00:00:00.00,Stanislaus/Merlock Velo
02/28/2010,Criterium,Cat 4/5,Men,,1-99,8,275571,Paul,Ngo,00:00:00.00,Team Roaring Mouse
02/28/2010,Criterium,Cat 4/5,Men,,1-99,9,245065,Anthony,Eng,00:00:00.00,Kaiser Permanente/ Team Oaklan
02/28/2010,Criterium,Cat 4/5,Men,,1-99,10,306675,Neema,Assemi,00:00:00.00,Sierra Pacific Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,11,237845,Matthew,Davis,00:00:00.00,Team Clover
02/28/2010,Criterium,Cat 4/5,Men,,1-99,12,237309,Mitch,Boehs,00:00:00.00,Fun Sport Bikes Cycling Team
02/28/2010,Criterium,Cat 4/5,Men,,1-99,13,298803,Rob,Brandt,00:00:00.00,Kryki Sports
02/28/2010,Criterium,Cat 4/5,Men,,1-99,14,304964,Ned,Britten,00:00:00.00,Cal Aggie Cycling
02/28/2010,Criterium,Cat 4/5,Men,,1-99,15,66056,Joshua,Houssiere,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,16,291533,Charles,Potts,00:00:00.00,Kryki Sports
02/28/2010,Criterium,Cat 4/5,Men,,1-99,17,235691,Spence,Peterson,00:00:00.00,Above Category Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,18,297697,Ian,Moore,00:00:00.00,All Sport-Team Swift
02/28/2010,Criterium,Cat 4/5,Men,,1-99,19,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
02/28/2010,Criterium,Cat 4/5,Men,,1-99,20,179851,Jon,Stewart,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,21,220085,Oscar,Nunez,00:00:00.00,BBC
02/28/2010,Criterium,Cat 4/5,Men,,1-99,22,286847,James,Tower,00:00:00.00,UC Davis - Cal Aggie Cyclists
02/28/2010,Criterium,Cat 4/5,Men,,1-99,23,227889,Josef,Nygaard,00:00:00.00,All Sport-Team Swift
02/28/2010,Criterium,Cat 4/5,Men,,1-99,24,269058,Stephen,Wassather,00:00:00.00,Rio Strada Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,25,277338,Jason,Oxford,00:00:00.00,Vapor Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,26,304879,christopher,pimentel,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,27,247599,Wisor,Fritz,00:00:00.00,Breakaway Bikes
02/28/2010,Criterium,Cat 4/5,Men,,1-99,28,304502,Jason,Cook,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,29,194353,Christopher,Neutill,00:00:00.00,Bishops Peak/ArtsCyclery.com
02/28/2010,Criterium,Cat 4/5,Men,,1-99,30,304754,Daniel,Stevens,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,218676,Rory,Osbrink,00:00:00.00,Hawk Relay Cycling Team
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,204463,Jared,Prolo,00:00:00.00,Team Roaring Mouse
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,304249,Rainier,Schaefer,00:00:00.00,Freewheel
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,299828,Robert,Smith,00:00:00.00,Rio Strada Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,103222,Matthew,Batz,00:00:00.00,Webcor/Alto Velo
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,221552,Timothy,Bisson,00:00:00.00,Berkeley Bike Club (BBC)
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,283386,Jeffrey,Buscheck,00:00:00.00,Christian Cycling/Hammer Nutri
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,302616,Chris,Dufour,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,306243,Rudy,Garcez,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,287921,Jason,Hardi,00:00:00.00,Vapor Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,302419,Joseph,Ison,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,217433,Henry,Mar,00:00:00.00,Team Roaring Mouse
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNS,306821,Bryan,Novelo,00:00:00.00,house of commons
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,236191,Phil,Alne,00:00:00.00,SJBC
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,304270,Ryan,Ashford,00:00:00.00,Team Touch
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,303913,Benjamin,Green,00:00:00.00,Dolce Vita Cycling
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,55241,Marc,Gomes,00:00:00.00,Unattached
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,305357,Marco,Carvajal,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,204682,Darren,Chamberlain,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,259534,Kirk,Evans,00:00:00.00,Ikon Cycles Race Team
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,300030,Daniel,Hertel,00:00:00.00,Central Coast Tire CCT
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,304756,salifu,mohammed,00:00:00.00,paradgm cycles
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,220094,James,Phillips,00:00:00.00,Squadra Ovest Cycling
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,279805,Bob,Siegel,00:00:00.00,Above Category Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,281420,Greg,Tripoli,00:00:00.00,Rubber Soul/CSC Race Team
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,303019,Jeremy,Tuttle,00:00:00.00,Central Valley Cycling
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,238135,Justin,Morgan,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,Cat 4/5,Men,,1-99,DNP,300035,Amos,Fishbein,00:00:00.00,Central Coast Tire
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,1,303903,Chris,Latsch,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,2,23350,Joey,McCrummen,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,3,267310,Rick,Morgan,00:00:00.00,SJBC
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,4,20890,Ryan,Lenhardt,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,5,286962,Jeffrey,Lin,00:00:00.00,SJBC
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,6,305188,stephen,starr,00:00:00.00,2wheelracing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,7,262353,John,Ellis,00:00:00.00,Colavita Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,8,252576,Michael,Boehme,00:00:00.00,Colavita Racing-Norcal
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,9,260006,Jodi,Birrell,00:00:00.00,TBS Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,10,287655,Wyatt,Garcia,00:00:00.00,Stanislaus Merlock/Velo
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,11,255819,Daniel,Felix,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,12,220929,William,Ruffner,00:00:00.00,TBS Racing Team
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,13,55241,Marc,Gomes,00:00:00.00,none
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,14,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,15,184911,Chris,De Deaux,00:00:00.00,Fun Sport Bikes Cycling Team
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,16,296665,Greg,Tsutaoka,00:00:00.00,Berkeley Bike Club
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,17,296294,Tom,McElroy,00:00:00.00,TRUCKEE BICYCLE TEAM
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,18,305400,Ron,Meskis,00:00:00.00,Delta Velo
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,19,293136,Jeff,Watson,00:00:00.00,Team Bicycles Plus/Sierra Neva
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,20,245065,Anthony,Eng,00:00:00.00,Kaiser Permanente/ Team Oaklan
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,21,237309,Mitch,Boehs,00:00:00.00,Fun Sport Bikes Cycling Team
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,22,237845,Matthew,Davis,00:00:00.00,Team Clover
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,23,307277,Manuel,Calero,00:00:00.00,Unattached
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,24,304606,Mark,Wallis,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,25,303914,Kurt,Freytag,00:00:00.00,Evergreen Power
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,26,21117,Todd,Lewis,00:00:00.00,Ciclistas del Valle
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,27,287009,David,Maddux,00:00:00.00,Central Valley Cycling
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,28,296024,Mike,Nissen,00:00:00.00,Taleo Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,29,296426,Todd,Munk,00:00:00.00,SJBC
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,30,0,Doug,LUK,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,31,255850,Jay,Hahn,00:00:00.00,Fun Sport Bikes Cycling Team
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,32,238135,Justin,Morgan,00:00:00.00,Stevens Bicycle Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,33,236191,Phil,Alne,00:00:00.00,SJBC
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,34,265517,William (Judd),Kincaid,00:00:00.00,NA
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,35,226231,Charlie,Castro,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,36,247566,Mark,Davis,00:00:00.00,Los Gatos
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,37,195356,Torgen,Hiehle,00:00:00.00,Sacramento Golden Wheelmen
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,38,298343,Steve,Rosefield,00:00:00.00,Tri Valley Velo
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,39,277338,Jason,Oxford,00:00:00.00,Vapor Racing - vaporracing.com
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,303115,John,Anner,00:00:00.00,Berkeley Bicycle Club
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,298802,Jody,Cummings,00:00:00.00,Rubber Soul / CSC Race Team
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,305380,jeff,finn,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,307137,John,Griffin,00:00:00.00,
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,285324,Jonathan,Halperin,00:00:00.00,TEAM ROARING MOUSE
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,180322,Michael,Lynch,00:00:00.00,Team WM
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,207280,Tomas,Ovalle,00:00:00.00,Action Sports/SSC
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,297468,Mike,Slayden,00:00:00.00,Vapor Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNS,304897,Mark,Smallwood,00:00:00.00,Ciclista del valle
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,298332,Ron,Hansen,00:00:00.00,Wells Fargo Racing
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,303832,STUART,SCHULTZ,00:00:00.00,Fun Sport Bikes Cycling Team
02/28/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,281420,Greg,Tripoli,00:00:00.00,Rubber Soul/CSC Race Team
02/28/2010,Criterium,3,Men,,1-99,1,255075,Matthew,Talbott,00:00:00.00,Unattached
02/28/2010,Criterium,3,Men,,1-99,2,270120,Mark,Fairman,00:00:00.00,Metromint Cycling
02/28/2010,Criterium,3,Men,,1-99,3,251301,Nole,Studley,00:00:00.00,Team Roaring Mouse
02/28/2010,Criterium,3,Men,,1-99,4,257119,Maurice,Monge,00:00:00.00,SJBC
02/28/2010,Criterium,3,Men,,1-99,5,286608,Eamon,Lucas,00:00:00.00,Team Specialized Racing
02/28/2010,Criterium,3,Men,,1-99,6,178595,Benjamin,Dodge,00:00:00.00,Sugar CRM
02/28/2010,Criterium,3,Men,,1-99,7,270965,Kenny,Strickland,00:00:00.00,SJBC
