Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2008,Cyclocross,Junior,Men,JR,10-14,3,226301,Austin,Vincent,0:35:36,CLNoonan/Coast-to-Coast/KAM
11/29/2008,Cyclocross,Junior,Men,JR,10-14,4,234564,Peter,Goguen,0:39:00,Minuteman Road Club
11/29/2008,Cyclocross,Junior,Men,JR,10-14,5,236412,Joseph,Toth,lap,Capital Bicycle Racing Club
11/29/2008,Cyclocross,Junior,Men,JR,10-14,6,0,Kellan,HUMPHRIES,lap,Bikeman.com
11/29/2008,Cyclocross,Junior,Men,JR,10-14,7,283864,Caleb,Bernier,lap,Naults Cyclery
11/29/2008,Cyclocross,Junior,Men,JR,10-14,8,242650,Brian,Suto,lap,Bethel Cycle Sport Club
11/29/2008,Cyclocross,Junior,Men,JR,10-14,9,275988,Emma,White,lap,CBRC/Capital Bicycle Racing Club
11/29/2008,Cyclocross,Junior,Men,JR,10-14,10,0,Kevin,GOGUEN,lap,Minuteman Road Club
11/29/2008,Cyclocross,Junior,Men,JR,10-14,11,281925,Victoria,Gates,lap,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Junior,Men,JR,15-18,1,229135,Luke,Keough,0:30:02,CL Noonan/Coast to Coast/KAM
11/29/2008,Cyclocross,Junior,Men,JR,15-18,2,218736,Gavin,Mannion,0:30:44,Hot Tubes Junior Development Team
11/29/2008,Cyclocross,Junior,Men,JR,15-18,3,209949,Manny,Goguen,0:31:44,Minuteman Road Club
11/29/2008,Cyclocross,Junior,Men,JR,15-18,4,229606,Jesse,Keough,0:31:55,CLNoonan/KAM/Coast to Coast
11/29/2008,Cyclocross,Junior,Men,JR,15-18,5,243924,Collin,Huston,0:33:07,CL Noonan/Coast to Coast/KAM
11/29/2008,Cyclocross,Junior,Men,JR,15-18,6,208018,Joshua,Lehmann,0:34:11,NorEast Cycling
11/29/2008,Cyclocross,Junior,Men,JR,15-18,7,234154,Ryan,Packard,0:34:19,QuadCycles Junior Team
11/29/2008,Cyclocross,Junior,Men,JR,15-18,8,276237,Synjen,Marrocco,0:34:42,Blue Hills Cycling Club
11/29/2008,Cyclocross,Junior,Men,JR,15-18,9,219424,Tom,Goguen,0:36:06,Minuteman Road Club
11/29/2008,Cyclocross,Junior,Men,JR,15-18,10,229608,Aaron,House,0:36:09,Housatonic Wheel Club
11/29/2008,Cyclocross,Junior,Men,JR,15-18,11,285629,Andrew,Grosenbaugh,0:39:45,CL Noonan/Coast to Coast/KAM
11/29/2008,Cyclocross,Junior,Men,JR,15-18,12,283863,Lucas,Bernier,lap,Naults Cyclery
11/29/2008,Cyclocross,Junior,Men,JR,15-18,13,285309,Ian,Curtis,lap,Unattached
11/29/2008,Cyclocross,Junior,Men,JR,15-18,14,269224,Sean,Suprenant,lap,CCB/Volkswagen
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,1,163112,James,Driscoll,0:56:17,Cyclocrossworld.com/Cannondale
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,2,179919,Matthew,White,0:56:42,BikeReg.com / Joe's Garage
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,3,121800,Justin,Spinelli,0:56:42,RGM WATCHES-RICHARD SACHS-BOATHOUSE INC
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,4,174590,Joshua,Dillon,0:57:05,Fiordifrutta / Cannondale
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,5,52534,Adam,Myerson,0:57:22,Time Pro Cycling
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,6,129914,Alec,Donahue,0:58:29,Bikereg.com/Joe's Garage
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,7,205717,Justin,Lindine,0:58:29,TARGETRAINING
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,8,86404,Matthew,Kraus,0:59:00,Richard Sachs/RGM Watches/Boathouse Inc
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,9,217857,Nathaniel,Ward,0:59:06,BikeReg.com / Joe's Garage
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,10,83528,Matthew,O'Keefe,0:59:11,CCB/VOLKSWAGEN
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,11,203975,William,Dugan,1:00:05,RGM WATCHES - RICHARD SACHS - BOATHOUSE
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,12,150540,Eric,Thompson,1:00:27,Lees-McRae College
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,13,122912,Adam,Snyder,1:01:03,3-D racing
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,14,219955,Patrick,Bradley,1:01:03,Rutgers University-New Brunswick/Piscata
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,15,221223,Richard,Visinski,1:01:03,Exodus Road Racing
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,16,202639,J Gabriel,Lloyd,1:01:22,TARGETRAINING
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,17,20392,Ryan,LaRocque,1:01:36,Team Bicycle Alley
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,18,120392,Peter,Bradshaw,1:01:36,EMBROCATION/IGLEHEART/CAMBRIDGE/MAD ALCH
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,19,83109,Todd,Wheelden,1:02:25,Portland Velo Club/KONA/661
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,20,189625,Peter,Smith,1:03:00,Embrocation/Cambridge p/b Mad Alchemy.co
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,21,203439,Nicholas,Keough,1:03:09,Sonic/ Louis Garneau
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,22,174967,Daniel,Vaillancourt,1:03:22,Gorham Bike and Ski
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,23,149237,John,Burns,1:03:49,Bikeman.com
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,24,203466,Peter,Rubijono,1:03:54,Embrocation/Cambridge/Igleheart/madAlche
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,25,191158,Gregory,Carpenter,-1 lap,DEVO/NSO/Giant
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,26,214496,Michael,Rea,-2 laps,NorEast
11/29/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,DNF,207445,Ryan,Kelly,,NorEast Cycling
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,1,224122,R. Michael,McKittrick,0:33:25,Cambridge Bicycle / Igleheart Frames
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,2,97755,Bo,Fuller,0:33:35,NBX/Narragansett Beer p/b Apex Tech
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,3,8380,Paul,Curley,0:33:35,Gear Works/Spin Arts Cycling Team
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,4,211432,Richard,Person,0:33:35,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,5,220459,Gary,David,0:33:46,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,6,5860,Kevin,Callahan,0:33:56,Bicycle Link/MBRC
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,7,54002,Brian,McInnis,0:34:00,JRA Cycles
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,8,106827,Timothy,Young,0:34:10,NorEast Cycling
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,9,253494,Thomas,Needham,0:34:10,HUP United
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,10,214250,Brian,Medeiros,0:34:27,Scottee's Westport Bicycle
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,11,216739,Alec,Petro,0:34:38,Mass Bay Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,12,268020,Jason,Moriarty,0:34:38,Colavita Racing Inc.
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,13,120116,Derek,Griggs,0:34:39,Recycled Sports
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,14,251521,David,Fredrickson,0:34:43,
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,15,263239,Carl,Wittig,0:35:31,BikeBarnRacing.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,16,201652,C Todd,Lombardo,0:35:40,Int'l Bike/Global || welovebicycles.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,17,267731,Alex,Combes,0:35:40,503 Cycleworx/LHCC
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,18,23551,Nathan,McHugh,0:35:40,Earl's Cycles
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,19,162513,Michael,Bradford,0:35:40,Naults Cyclery/Naults.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,20,169209,David,Schachte,0:35:40,Union Velo  singl. spders
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,21,173366,Matthew,Spence,0:35:40,Onion River Sports
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,22,194514,William,Doonan,0:35:40,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,23,4393,Charles,Bourdages,0:35:53,Noreast
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,24,43811,Alexis,Arapoff,0:35:57,
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,25,171813,Daniel,Stasz,0:35:57,Joe's Garage
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,26,75934,Francis,Boudreau,0:35:57,NHCC
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,27,97937,Richard,Perrotti,0:36:08,JRA Cycles
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,28,175821,Timothy,Crowley,0:36:08,Vortex Racing
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,29,195633,Michael,Keough,0:36:19,Corner Cycle
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,30,251682,Steven,Robbins,0:36:19,Joe's Garage
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,31,268853,John,Adamik,0:36:19,Essex County Velo
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,32,254777,jack,hayden,0:36:30,Essex County Velo
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,33,19003,Kevin,Kerwood,0:36:30,Joe's Garage
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,34,196620,Peter,Crowley,0:36:30,NCC/Northampton Cycle Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,35,271758,Scott,Sweeney,0:36:30,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,36,241354,David,Smallwood,0:36:39,Boston Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,37,169310,Michael,Cook,0:36:45,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,38,94642,Michael,Kelly,0:36:45,Bikers Edge.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,39,225280,David,Goodwin,0:36:45,Northampton Cycling Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,40,42402,Kenneth,Scott,0:36:55,WeLoveBicycles.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,41,232955,Justin,Roth,0:36:55,Cambridge Bicycle / Igleheart Frames
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,42,16347,James,Hoard,0:36:55,NBX/Narragansett Beer Cycling Team p/b A
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,43,138735,George,Gagnon,0:37:09,Naults Cyclery/Naults.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,44,129801,Andrew,Tucker,0:37:09,Northeast Bicycle Club (NEBC)
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,45,116954,Barry,Doubleday,0:37:09,Mass Bay Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,46,213915,Al,Curtis,0:37:09,Bethel Cycle Sport Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,47,137127,Thomas,Hurley,0:37:09,colavita racing
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,48,195626,Lawrence,Felton,0:37:09,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,49,175476,Theo,Kindermans,0:37:09,cyclocrossworld.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,50,19159,David,King,0:37:09,CCB/Volkswagen
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,51,27401,David,Patnaude,0:37:09,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,52,229317,Mattison,Crowe,0:37:09,HUP United/ Seven Cycles
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,53,199626,Ken,Coleman,0:37:09,Housatonic Wheel Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,54,170260,Robert,Vaughan,0:37:09,Colavita Racing Inc.N.E.
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,55,207051,Eli,Levine,0:37:09,Boston Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,56,120142,Kenneth,Hamel,0:37:09,cyclonauts racers
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,57,89615,John,Fennel,0:37:09,International Bicycle/Global
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,58,193624,Jay,Mongillo,0:37:09,Keltic Construction / Zanes Cycles
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,59,17837,Michael,Jinks,0:37:09,BikeWorks Racing
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,60,285089,Gary,Passler,0:37:09,WCRC
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,61,151809,Steven,Lehmann,0:37:09,NorEast Cycling
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,62,147780,Michael,Olbrys,0:38:12,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,63,253618,Robert,Wilson,0:38:12,NCC/Northampton Cycling Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,64,285393,Tim,Klingenberger,0:38:12,
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,65,186286,Michael,Lowry,0:38:32,Minuteman Road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,66,264873,Michael,Brier,0:38:32,Refunds Now
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,67,190002,Michael,Provost,0:38:32,Quinebaug Valley Velo
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,68,137096,Robert,Bauer,0:38:50,Minuteman road Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,69,80344,Eric,Carlson,0:38:53,Westwood Velo / Trade Manage Capital
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,70,70318,Joseph,Rapuano,0:38:53,Essex County Velo
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,71,216414,Michael,Whitfield,0:38:53,HUP United
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,72,60894,Scott,Roy,0:38:53,Bicycle Link MBRC
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,73,245317,Marc,Tatar,0:38:53,Hallamore/Bikeworks
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,74,199089,Robert,Threeton,0:38:53,NorEast Cycling
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,75,71444,Samuel,Aldridge,0:38:53,Unattached
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,76,260365,Jeffrey,Oakes,0:39:44,
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,77,185202,Stuart,Beaulieu,0:39:49,Essex County Velo
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,78,245153,Jesus,Vazquez,0:39:49,Bikebarnracing.com
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,79,42410,Mark,Zytkovicz,0:40:39,We Love Bicycles
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,80,0,Robert,HENDRY,0:41:01,Northampton Cycling Club
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,81,251447,Albert,Rex,0:41:13,
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,82,0,Todd,Bennett,0:41:56,
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,83,77712,Daniel,Walsh,0:41:56,Crank Racing
11/29/2008,Cyclocross,Cat 3/4,Men,Master,35-54,84,256048,Scott,Thomas,0:42:08,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,1,268394,Dylan,mcnicholas,0:46:46,NorEast Cycling
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,2,35793,James,Tosca,0:47:33,Corner Cycle Cycling Club
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,3,210339,Christopher,Dale,0:47:37,Lees-McRrae College/Raleigh All Stars
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,4,147771,Colin,Reuter,0:47:50,International Bike/Global/crossresults.c
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,5,202406,Todd,Burns,0:47:54,Nantucket Velo
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,6,99523,Hunter,Pronovost,0:48:05,Scott Factory Team - CCNS
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,7,266733,brian,wilichoski,0:48:09,CyclocrossWorld.com
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,8,232612,Jeremy,Dunn,0:48:22,Embrocation / Cambridge Racing
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,9,82776,Donald,Snoop Jr,0:48:31,Verge Sport/Test Pilot
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,10,141247,Cary,Fridrich,0:48:38,EMBROCATION/IGLEHEART/CAMBRIDGE/MAD ALCH
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,11,251927,Peter,Sullivan,,Nantucket Velo
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,12,79883,Sean,Mannion,,Verge Sport/Test Pilot
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,13,150453,James,Patterson,,RoseLong.com
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,14,241471,Cort,Cramer,0:49:08,Minuteman Road Club
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,15,230528,Wayne,Bray,,Syracuse Bicycle / Spokepost.com
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,16,220545,Christopher,Bailey,0:49:26,Boston Road Club
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,17,83357,Erik,Gutbier,0:49:32,battenkill united /anthem cycles
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,18,126801,William,Palm,,MIT Cycling/FXDD
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,19,97346,Isaac,St Martin,0:49:35,Noreast Cycling
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,20,4296,Pierre,Vanden Borre,,Hup United
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,21,129563,David,Wilcox,0:49:40,Cambridge Bicycle/Igleheart Frames
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,22,266691,Richard,Brooks,0:49:48,Nantucket Velo
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,23,276782,Gary,Bavolar,0:50:06,Cambridge Bicycle / Igleheart Frames
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,24,227984,Scott,Rosenthal,0:50:21,Hup United/Zanconato Custom Cycles
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,25,184819,Ben,Corbalis,0:50:28,Union Velo presented by RINET Company /
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,26,245271,Kevin,Sweeney,0:50:38,
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,27,231692,Corey,Masson,0:50:41,MetLife p/b unlose.it
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,28,240899,Cory,Johannessen,0:50:45,Essex County Velo
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,29,245578,Sam,Dodge,,Stage 1
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,30,207002,Alex,Cox,0:51:00,UVM Cycling
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,31,238152,Thomas,Buttner,0:51:04,Verge Sport/Test Pilot
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,32,119248,Sheldon,Miller,0:51:09,No-C.A.R.S.
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,33,228871,Oscar,Jimenez,0:51:24,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,34,246346,Timothy,Daigneault,,southbridge bike
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,35,189995,Scott,Brooks,0:51:28,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,36,212172,Steven,Morse,,BIKEMAN.COM
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,37,253757,Cimarron,Wortham,0:51:55,MIT Cycling/FXDD
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,38,222927,Christian,Eager,0:52:19,Maietta Handbuilt Bicycles
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,39,182794,Chuck,Nguyen,,Bikeman.com
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,40,205552,David,Chiu,0:52:25,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,41,243844,Daniel,Ouellette,0:52:30,Gamache Cyclery
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,42,235666,Garett,Burke,0:52:36,
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,43,199341,Ian,Sullivan,0:52:45,UVM Cycling
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,44,97325,John,Wanner,0:52:51,Elite Bicycles
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,45,242892,Matthew,Buckley,0:53:01,UVM Cycling
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,46,202213,Kyle,Smith,0:53:04,Ridley Factory Team
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,47,221583,Scott,Glowa,0:53:14,Cambridge Bicycle / Igleheart Frames
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,48,210801,John,Broussard,0:53:15,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,49,196706,Michael,Bennett,,International Bicycle/Global
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,50,236954,Ian,Sutton,,QuadCycles
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,51,242949,Keith,Reynolds,0:54:02,NEBC/Cycle Loft/Devonshire Dental
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,52,208060,Matthew,Spaits,0:54:18,Boston Road Club!
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,53,269111,jason,rabidou,0:54:26,
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,54,32733,Nathan,Simms,0:54:51,NAV/Classbook.com
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,55,258189,Richard,Kassan,0:55:05,Rutgers University-New Brunswick/Piscata
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,56,214703,Sean,Trinque,0:55:09,Union College  KY
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,57,169004,Drew,Davis,0:55:56,QuadCycles
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,58,245552,Matthew,Donahue,lap,DCMTB/City Bikes
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,59,254441,Steven,Hopengarten,,Union College Cycling
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,60,251580,Arthur,Moran,,Wentworth Institute of Technology
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,61,241936,Zach,Magoon,,BIKEMAN.com
11/29/2008,Cyclocross,Cat 2/3,Men,,1-99,62,98848,Mark,Robson,,Cycle Smart
11/29/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,1,136195,Roger,Aspholm,0:45:37,Westwood Velo
11/29/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,2,117383,Jonathan,Bold,0:45:40,Corner Cycle Powered By Stevens Cross Bi
