Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Individual Time Trial,Masters,Men,,55-59,8,0,Lyner,Michael,,
07/25/2009,Individual Time Trial,Masters,Men,,55-59,9,0,Harick,Bruce,,
07/25/2009,Individual Time Trial,Masters,Men,,55-59,10,0,Svingen,Bruce,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,1,0,Gross,Gary,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,2,0,Ogren,Robert,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,3,0,Gallas,Ron,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,4,0,Cattanach,Robert,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,5,0,Ferrell,Charlie,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,6,0,Root,Richard,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,7,0,Root,Richard,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,8,0,Graham,Bernard,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,9,0,Bonstrom,Neil,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,10,0,Barabe,Bob,,
07/25/2009,Individual Time Trial,Masters,Men,,60-64,11,0,Olson,Varick,,
07/25/2009,Individual Time Trial,Masters,Men,,65-69,1,0,Kosfeld,William,,
07/25/2009,Individual Time Trial,Masters,Men,,65-69,2,0,Pettersen,Cleve,,
07/25/2009,Individual Time Trial,Masters,Men,,65-69,3,0,Ibarra,John,,
07/25/2009,Individual Time Trial,Junior,Men,,10-14,1,0,Svedberg,Daniel,,
07/25/2009,Individual Time Trial,Junior,Men,,10-14,2,0,Shaw,Ryan,,
07/25/2009,Individual Time Trial,Junior,Men,,10-14,3,0,Roden,Samuel,,
07/25/2009,Individual Time Trial,Junior,Men,,15-18,1,0,Meyer,Alexander,,
07/25/2009,Individual Time Trial,Junior,Men,,15-18,2,0,Lutsky,Merrill,,
07/25/2009,Individual Time Trial,Junior,Men,,15-18,3,0,Spawn,Seth,,
07/25/2009,Individual Time Trial,Junior,Men,,15-18,4,0,Mittelstaedt,Jake,,
07/25/2009,Individual Time Trial,Junior,Men,,15-18,5,0,Eastlund,Brock,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Toftoy,Jonathan,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,White,David,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Dahlquist,Alex,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Schlechter,Joe,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Colbeth,Jeff,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Hall,Michael,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Riehm,Shawn,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,0,Pippin,Steven,,
07/25/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Potts,Michael,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,1,0,Stanford,Ian,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,2,0,Casper,Daniel,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,3,0,Mulrooney,Tim,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,4,0,Roeser,Joshua,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,5,0,Crosby,Brian,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,6,0,Anderson,Matthew,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,7,0,Lockwood,James,,
07/25/2009,Individual Time Trial,Cat 1/2,Men,,1-99,8,0,LaVick,Gregory,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,1,0,Moyer,Joe,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,2,0,Hernandez,Mario,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,3,0,Ribbens,Jameson,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,4,0,Vetter,Nicholas,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,5,0,Bucholz,David,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,6,0,Czarnomski,Mariusz,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,7,0,Loucks,Russell,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,8,0,Berhow,Dan,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,9,0,Hulbert,Benn,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,10,0,Vrambout,Oliver,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,11,0,Meier,Samuel,,
07/25/2009,Individual Time Trial,Cat 3,Men,,1-99,12,0,Sundstrom,Eric,,
07/25/2009,Individual Time Trial,Masters,Women,,30-34,1,0,Morse,Sara,,
07/25/2009,Individual Time Trial,Masters,Women,,40-44,1,0,Oslin,Kit,,
07/25/2009,Individual Time Trial,Masters,Women,,40-44,2,0,Cadogan,Meg,,
07/25/2009,Individual Time Trial,Masters,Women,,40-44,3,0,Shotley,Marsha,,
07/25/2009,Individual Time Trial,Masters,Women,,45-49,1,0,Donzella,Bonnie,,
07/25/2009,Individual Time Trial,Masters,Women,,50-54,1,0,Harick,Barbara,,
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Moriarty,Teresa,,
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Schmitz,Camilla,,
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Krueger,Laura,,
07/25/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,0,Giardini,Seana,,
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,1,0,Carlson,Joan,,
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,2,0,Henderson,Kristy,,
07/25/2009,Individual Time Trial,Cat 4,Women,,1-99,3,0,PotyondySmith,Andrea,,
