Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,CRITERIUM,cat 1-5,Men,Master,65+,10,248230,Charles,MORAN,0:48:53.5,Northampton Cycle Club
08/18/2013,CRITERIUM,cat 1-5,Men,Master,65+,11,169069,David,REED,0:49:08.3,Mystic Velo Club/NEMCA
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,1,27519,Eric,PEARCE,0:44:19.0,Arc En Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,2,55755,SKIP,FOLEY,0:44:19.5,TIME VELO
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,3,8380,PAUL,CURLEY,0:44:19.6,Maggie Rosa's/Grace Barke
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,4,19831,Matthew,Kressy,0:44:19.6,MAGGIE ROSA'S
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,5,51860,Michael,NORTON,0:44:20.2,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,6,60154,Joseph,RANO,0:44:20.2,Spin Arts Cycling Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,7,132031,David,Potter Jr,0:44:20.3,Arc En Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,8,23926,peter,MEGDAL,0:44:21.3,NEBC/CYCLOFT/DEVONSHIRE D
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,9,330438,michael,SERNYAK,0:44:21.3,Zane's Cycle Club
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,10,5963,Robert,CAMPBELL,0:44:21.4,Cycle Lodge
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,11,196464,Tim,DODD,0:44:21.5,NEBC p/b Cycle Loft
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,12,236181,Chris,GRADY,0:44:21.6,Arc En Ciel Racing
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,13,251542,Kevin,NEPRUD,0:44:21.8,545 Velo
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,14,303247,kenneth,REILLY,0:44:21.8,Tarmac cycling / iron bri
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,15,46677,JIM,PETERS,0:44:22.0,NBX
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,16,23503,Steve,MCGRATH,0:44:22.1,NorEast Cycling
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,17,185202,Stuart,BEAULIEU,0:44:22.3,Comprehensive racing
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,18,204027,Tom,PRUGAR,0:44:23.3,Riverside Racing
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,19,20786,Ricky,LEGAULT,0:44:23.3,Arc en ciel  race team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,20,277093,Bruce,WEINBERG,0:44:23.5,CCB Racing
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,21,111708,Michael,CAVROS,0:44:24.2,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,22,142716,Mark,THOMPSON,0:44:24.8,Sunapee/Continental Pavin
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,23,48618,randy,RUSK,0:44:24.9,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,24,0,STEVEN,SUTO,0:44:25.2,SIGNATURE CYCLING
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,25,159316,Dennis,JOHNSTON,0:44:25.3,GHCC - Central Wheel
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,26,50345,MATTHEW,STUART,0:44:25.5,Central Wheel- GHCC
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,27,83136,michael,LOVELL,0:44:25.6,sunapee racing team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,28,285423,Tom,KROL,0:44:25.7,College Street Cycles
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,29,13471,James,GODBEY,0:44:26.0,545 Velo
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,30,144018,Ted,SHANSTROM,0:44:26.9,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,31,289309,DONALD,KIMBALL,0:44:27.2,CVC
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,32,118994,WILLIAM,SAWYER,0:44:27.4,Spinarts
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,33,63934,BRUCE,DIEHL,0:44:27.5,SUNAPEE
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,34,58904,Derek,ZISK,0:44:27.7,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,35,355686,Elizabeth,MCDONOUGH,0:44:27.8,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,36,41711,Laura,SUMMERS,0:44:28.2,Central Wheel/GHCC
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,37,47889,Michael,DAMERON,0:44:32.7,Cox / W.E. Stedman Cyclin
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,38,27188,Jeff,PAPINEAU,0:44:34.9,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,39,2049,BRYAN,ATWOOD,0:44:37.3,TEAM EDGE
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,40,3786,Bob,BISSON,0:44:38.1,Maggie Rosas/Grace Barker
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,41,253383,SCOTT,LORING,0:44:41.2,CLR RACING
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,42,65025,Mike,MALONEY,0:44:51.0,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,43,327662,William,HURLEY,0:46:12.0,bikebarnracing.com
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,DNF,5093,JOEL,BROWN,DNF,SWAP YANKEE COX STEDMAN
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,DNF,265393,JAY,TROJAN,DNF,FLANDRIA CAF?
08/18/2013,CRITERIUM,cat 1-4,Men,Master,45+,DNF,401040,SHERIDAN,BAUMAN,DNF,GREATER HARTFORD CYCLING
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,1,8380,Paul,CURLEY,0:50:03.7,Maggie Rosa's/Grace Barke
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,2,75172,Bruce,TOWNEND,0:50:03.9,PEAK Racing / Gear Works
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,3,48893,TODD,BUCKLEY,0:50:04.0,ARC EN CEIL
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,4,52549,LIONEL,TRAHAN,0:50:04.0,ARC EN CIEL
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,5,196464,Tim,DODD,0:50:04.1,NEBC p/b Cycle Loft
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,6,118994,William,SAWYER,0:50:04.3,Spinarts
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,7,334414,Christofer,DEHAHN,0:50:04.4,Brauer/Mick Management
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,8,229603,Brian,MURPHY,0:50:04.7,Peak Racing/Gear Works Cy
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,9,219454,Jeffrey,MCKILLIP,0:50:04.9,Unattached
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,10,220180,Casey,GAWLAK,0:50:05.1,Tarmac Cycling/Iron Bridg
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,11,262078,Jerry,JACOBS,0:50:05.2,545 Velo
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,12,16659,Keith,HONDA,0:50:05.3,Expo Wheelmen
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,13,91637,James,THEMIG,0:50:05.3,Mystic Velo Club
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,14,305051,Mitchell,FAVREAU,0:50:05.5,Mystic Velo Club
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,15,159316,Dennis,JOHNSTON,0:50:05.6,GHCC - Central Wheel
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,16,147170,Kelly,Parsons,0:50:05.7,ARC EN CIEL
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,17,47061,Mieczyslaus,BURZYNSKI,0:50:05.7,B.O.B. - SMART
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,18,245317,Marc,TATAR,0:50:05.8,Bikeworks/SVC
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,19,103264,Tom,DOUCETTE,0:50:06.1,NEBC p/b Cycle Loft
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,20,253383,SCOTT,LORING,0:50:06.3,CLR RACING
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,21,188230,Douglas,SHEPARD,0:50:06.7,Blue Hills Cycling Club
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,22,311484,Samuel R,HANFORD,0:50:06.9,Mystic Velo Club
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,23,302416,Chris,WILCOX,0:50:10.6,Naples Velo
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,24,145102,FRANK,HOLT,1 LAP,NHCC
08/18/2013,CRITERIUM,cat 1-4,Men,Master,55+,25,245678,LARRY,STACHOWIAK,3 LAPS,CCB RACING
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,35-39,1,355686,Elizabeth,MCDONOUGH,0:48:31.9,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,35-39,2,226436,Kate,LEPPANEN,0:50:13.3,Quad Cycles
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,35-39,3,0,CAROLYN,PIPEN,0:50:14.6,unattached
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40-44,1,0,BAUMAN,SHERIDAN,0:50:08.6,GREATER HARTFORD CYCLING
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40-44,2,394081,Jennifer,MCCARTHY,0:50:10.5,Comprehensive Racing
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40-44,3,315010,Eileen,FLAHERTY,2 LAPS,NEBC p/b Cycle Loft
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40-44,4,412756,CARIN,WIESNER,3 LAPS,unattached
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,40-44,DNF,322150,Elizabeth,TOWNSEND,MA,Riverside Racing
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,45-49,1,194745,Julie,MCKENZIE,0:50:07.7,Lakeland Endurance Compa
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,45-49,2,407755,Deirdre,ENOS,0:50:13.5,Unattached
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,45-49,3,181961,Janet,RAMOS,0:50:13.8,NEBC p/b Cycle Loft
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,45-49,4,393863,Lisa,BERGER,0:50:13.9,NEBC pb CycleLoft
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,45-49,5,402090,Patricia,BISHOP,3 LAPS,Unattached
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,50-55,1,273699,Grace,VANDAL,0:50:13.6,Mystic Velo
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,55-59,1,275967,Denise,MITCHELL-DIGNAN,0:50:13.0,Mystic Velo Club
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,55-59,2,343310,Lynn,COCHRANE,0:50:13.3,Cycling Concepts Racing
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,55-59,3,305404,Jennifer,LACKER,0:50:20.3,Mystic Velo  Club
08/18/2013,CRITERIUM,Cat 1/2/3/4/5,Women,Master,70-74,1,226695,JULIE,LOCKHART,4 LAPS,NEBC
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,1,0,JOHN,BADESSA,0:59:18.1,ARC EN CEIL
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,2,300855,Kai,Wiggins,0:59:22.2,NBX
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,3,274223,brian,BREACH,0:59:32.1,GS Mengoni USA
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,4,160538,David,HILDEBRAND,0:59:32.7,Expowheelmen
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,5,357229,IAN,WHALEY,0:59:33.3,BETHEL CYCLING
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,6,349570,GEOFFREY,BOUCHARD,0:59:33.9,NBX
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,7,172966,JOHN,HANSON,0:59:41.6,NBX
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,8,174494,Kyle,FOLEY,1:00:17.0,Berlin Bicycle/Best Cleaners
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,9,289974,Matthew,MEANS,1:00:17.4,Integrated Sports Medicine p
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,10,305134,Michael,MARTIN,1:00:18.1,Expo Wheelmen
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,11,120157,Alessandro,Matteucci,1:00:18.4,CENTRY ROAD CLUB
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,12,144319,Todd,BOWDEN,1:00:18.8,Expowheelmen
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,13,55755,SKIP,FOLEY,1:00:18.8,TIME VELO PASADENA
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,14,38789,KYLE,WOLFE,1:00:19.4,unattached
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,15,51860,MIKE,NORTON,1:00:19.8,CYCLONAUTS
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,16,54411,JEREMY,BRAZEAL,1:00:19.9,BETHEL CYCLING
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,17,21706,Jonathan,LOWENSTEIN,1:00:21.0,Clif Bar/Pactimo
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,18,299661,Stefano,ZANOTTI,1:00:21.4,Createx - Benidorm - Eastern
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,19,358174,Jacqueline,PARKER,1:00:23.0,CRCA/Radical Media
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,20,54448,Robert,MECEA,1:00:24.0,Brooklyn Velo Force
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,21,65025,MIKE,MALONEY,1:00:25.9,CYCLONAUTS
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,22,27519,Eric,PEARCE,1:00:34.3,Arc En Ciel Racing Team
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,23,167407,Bill,SHATTUCK,1:00:36.1,Corner Cycle
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,24,169053,JOE,RODRIGUES,1:00:47.3,CYCLONAUTS
08/18/2013,CRITERIUM,Pro 1/2/3,Mixed,,open,25,291312,MATT,WASKIEWICZ,1:01:54.5,TEAM EDGE
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,1,160538,David,HILDEBRAND,0:42:14.9,Expowheelmen
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,2,99994,JOHN,BADESSA,0:42:15.1,ARC EN CIEL
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,3,274223,brian,BREACH,0:42:15.2,GS Mengoni USA
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,4,167407,Bill,SHATTUCK,0:42:15.7,Corner Cycle
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,5,54411,JEREMY,BRAZEAL,0:42:15.7,BETHEL CYCLING SPORT
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,6,225628,Robert,MARCINKO,0:42:16.2,Stage 1 / FusionTHINK
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,7,144319,Todd,BOWDEN,0:42:16.4,Expowheelmen
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,8,103982,STANLEY,LEZON,0:42:17.2,EXPO WHEELMEN
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,9,60566,Wade,SUMMERS,0:42:23.9,Horst Engineering Cycling
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,10,132031,David,Potter Jr,0:42:41.4,Arc En Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,11,38789,KYLE,WOLFE,0:42:52.6,unattached
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,12,0,AKIRA,SOTO,0:42:53.6,EXPO WHEELMEN
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,13,307000,Duane,YOUNG-KERSHAW,0:42:54.3,Team Spark
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,14,228667,Ari,SHOCKET,0:42:54.7,Blue Hills Cycling Club
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,15,236181,Chris,GRADY,0:42:55.2,Arc En Ciel Racing
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,16,395483,MICHAEL,O'DONNELL,0:42:55.3,BLUE HILLS CYCLING
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,17,174787,Chris,TRABULSIE,0:42:55.5,BikeBarnRacing.com
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,18,291312,Matthew,WASKIEWICZ,0:42:55.5,TEAM EDGE
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,19,337680,Mike,HYMAN,0:42:55.6,Unattached
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,20,204027,Tom,PRUGAR,0:42:55.9,Riverside Racing
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,21,225455,Joe,Phenix,0:42:56.0,UNION VELO
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,22,246015,Jason,HANCOCK,0:42:56.6,Cyclonauts
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,23,303247,KENNETH,REILLY,0:42:57.0,Tarmac Cycling
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,24,246755,CHRISTOPHER,ADAMS,0:42:57.4,EXPO WHEELMEN
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,25,350086,Aaron,MCCORMACK,0:42:57.6,Cycle Lodge
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,26,334414,Christofer,DEHAHN,0:42:57.7,Brauer/Mick Management
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,27,144070,Timothy,SMITH,0:42:57.8,Unattached
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,28,48618,randy,RUSK,0:42:58.2,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,29,111708,Michael,CAVROS,0:42:58.4,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,30,50345,MATTHEW,STUART,0:42:58.7,Central Wheel- GHCC
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,31,355686,Elizabeth,MCDONOUGH,0:42:59.4,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,32,169053,joe,RODRIGUES,0:42:59.7,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,33,142716,Mark,THOMPSON,0:42:59.8,Sunapee/Continental Pavin
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,34,144018,Ted,SHANSTROM,0:42:59.9,Arc-En-Ciel Racing Team
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,35,27188,Jeff,PAPINEAU,0:43:01.9,Cyclonauts Racers
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,36,47889,Michael,DAMERON,0:43:07.4,Cox / W.E. Stedman Cyclin
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,37,23503,Steve,MCGRATH,0:43:12.1,NorEast Cycling
08/18/2013,CRITERIUM,cat 1-4,Mixed,Master,35+,38,54448,ROBERT,MECEA,0:43:50.5,BROOKLYN VELO FORCE
