Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Cross Country,SP,Men,Senior,25-29,15,0,William,Manka,  2:23:42.96,
05/21/2005,Cross Country,SP,Men,Senior,25-29,16,80464,Jonathan,Chambers,  2:27:09.98,
05/21/2005,Cross Country,SP,Men,Senior,25-29,17,0,Wes,Holmstrom,  2:39:44.48,
05/21/2005,Cross Country,SP,Men,Senior,25-29,DNF,213488,Raul,Chacon,       DNF,
05/21/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Lance,Thibault,       DNF,
05/21/2005,Cross Country,SP,Men,Senior,25-29,DNF,227645,Ian,Gale,       DNF,Anabasis Racing.com
05/21/2005,Cross Country,SP,Men,Master,30-34,1,227082,Brian,Costello,  1:49:56.41,
05/21/2005,Cross Country,SP,Men,Master,30-34,2,221702,Jeremy,Torres,  1:52:39.12,Rocky Mtn Hammer Gel
05/21/2005,Cross Country,SP,Men,Master,30-34,3,226037,Jason,Glenn,  1:53:03.90,
05/21/2005,Cross Country,SP,Men,Master,30-34,4,225754,Scott,Ellis,  1:56:38.58,
05/21/2005,Cross Country,SP,Men,Master,30-34,5,0,Peter,Kan,  1:57:16.71,
05/21/2005,Cross Country,SP,Men,Master,30-34,6,174770,Nathan,McCrary,  1:57:20.19,
05/21/2005,Cross Country,SP,Men,Master,30-34,7,0,Ben,Pitcher,  2:00:58.53,
05/21/2005,Cross Country,SP,Men,Master,30-34,8,0,Ryan,Bross,  2:01:36.64,
05/21/2005,Cross Country,SP,Men,Master,30-34,9,150912,Jeffrey,Voorhees,  2:04:08.48,
05/21/2005,Cross Country,SP,Men,Master,30-34,10,178355,Vincent,Allen,  2:04:33.22,Rocky Mtn. Hammer Gel
05/21/2005,Cross Country,SP,Men,Master,30-34,11,225659,Lee,Gerakos,  2:05:22.58,
05/21/2005,Cross Country,SP,Men,Master,30-34,12,192958,Steve,Wegner,  2:05:58.26,Wegner Brothers Racing
05/21/2005,Cross Country,SP,Men,Master,30-34,13,0,Curry,Deutsch,  2:06:51.01,
05/21/2005,Cross Country,SP,Men,Master,30-34,14,353,Keith,Wood,2:06:58.97,
05/21/2005,Cross Country,SP,Men,Master,30-34,15,210797,Michael,Williams,  2:07:05.09,
05/21/2005,Cross Country,SP,Men,Master,30-34,16,116707,Devin,McCune,  2:08:17.70,
05/21/2005,Cross Country,SP,Men,Master,30-34,17,0,Jonathan,Weyant,  2:09:39.85,
05/21/2005,Cross Country,SP,Men,Master,30-34,18,222531,Kyle,Henley,  2:09:41.65,
05/21/2005,Cross Country,SP,Men,Master,30-34,19,204007,Jon,Haase,  2:14:32.31,Ritchey Center/Peal Izumi/Optic Nerve
05/21/2005,Cross Country,SP,Men,Master,30-34,20,0,Peter,Adamkovics,  2:22:48.67,
05/21/2005,Cross Country,SP,Men,Master,30-34,21,228447,Benjamin,Staab,  2:25:03.45,
05/21/2005,Cross Country,SP,Men,Master,30-34,22,191612,Steven,Neff,  2:49:15.18,
05/21/2005,Cross Country,SP,Men,Master,30-34,23,77651,Christopher,Douglass,  2:56:19.50,
05/21/2005,Cross Country,SP,Men,Master,30-34,DNF,217134,Robert,Batey,       DNF,
05/21/2005,Cross Country,SP,Men,Master,30-34,DNF,223445,Edward,Jobes,       DNF,
05/21/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Paul,Mar,       DNF,
05/21/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Noah,Podolefsky,       DNF,
05/21/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Ethan,Tompkins,       DNS,
05/21/2005,Cross Country,SP,Men,Master,30-34,DNF,196552,Ryan,Fonkert,       DNS,
05/21/2005,Cross Country,SP,Men,Master,35-39,1,0,Sean,Steeves,  1:51:13.36,Swift Cycles
05/21/2005,Cross Country,SP,Men,Master,35-39,2,0,John,Seckinger,  1:53:11.24,
05/21/2005,Cross Country,SP,Men,Master,35-39,3,151420,Brad,Stamp,  1:57:17.66,
05/21/2005,Cross Country,SP,Men,Master,35-39,4,190477,Jeff,Stephenson,  1:57:18.70,
05/21/2005,Cross Country,SP,Men,Master,35-39,5,0,Geoff,Warner,  1:59:40.67,
05/21/2005,Cross Country,SP,Men,Master,35-39,6,0,David,Louth,  2:00:24.17,
05/21/2005,Cross Country,SP,Men,Master,35-39,7,227747,Jason,Buchanan,  2:00:45.85,Mountain Peddler
05/21/2005,Cross Country,SP,Men,Master,35-39,8,0,John,Henry,  2:01:15.67,
05/21/2005,Cross Country,SP,Men,Master,35-39,9,0,Patrick,Batten,  2:01:57.65,
05/21/2005,Cross Country,SP,Men,Master,35-39,10,0,Jeff,Auth,  2:02:35.81,A-Warriors
05/21/2005,Cross Country,SP,Men,Master,35-39,11,195429,Thomas,Wallace,  2:03:20.84,Kswallace@comcast.net
05/21/2005,Cross Country,SP,Men,Master,35-39,12,226029,Lewis,Kirkegaard,  2:04:06.43,Mountain West Dermatology
05/21/2005,Cross Country,SP,Men,Master,35-39,13,29704,Calvin,Rickard,  2:04:46.20,
05/21/2005,Cross Country,SP,Men,Master,35-39,14,210824,Kevin,Minard,  2:05:27.90,Team ZL
05/21/2005,Cross Country,SP,Men,Master,35-39,15,99823,Patrick,Justus,  2:05:38.56,
05/21/2005,Cross Country,SP,Men,Master,35-39,16,7214,Sean,Cobb,  2:06:30.48,
05/21/2005,Cross Country,SP,Men,Master,35-39,17,218959,Mark,Forgy,  2:06:56.50,
05/21/2005,Cross Country,SP,Men,Master,35-39,18,0,Loren,Dumont,  2:07:50.90,Mountain Pedaler
05/21/2005,Cross Country,SP,Men,Master,35-39,19,227819,David,Rudnick,  2:09:12.49,Anabasis
05/21/2005,Cross Country,SP,Men,Master,35-39,20,0,Jim,Harvey,  2:11:12.24,Ritchey Center
05/21/2005,Cross Country,SP,Men,Master,35-39,21,99626,Robert,Clark,  2:11:28.25,
05/21/2005,Cross Country,SP,Men,Master,35-39,22,0,James,Lawler,  2:11:59.32,
05/21/2005,Cross Country,SP,Men,Master,35-39,23,0,Benjamin,Arellano,  2:13:31.59,
05/21/2005,Cross Country,SP,Men,Master,35-39,24,199913,Rich,Straub,  2:13:59.92,
05/21/2005,Cross Country,SP,Men,Master,35-39,25,0,Michael,Briscoe,  2:15:20.38,
05/21/2005,Cross Country,SP,Men,Master,35-39,26,0,Andrew,Berget,  2:16:21.10,
05/21/2005,Cross Country,SP,Men,Master,35-39,27,77731,Scot,Corn,  2:22:23.87,Avalon Motorsports
05/21/2005,Cross Country,SP,Men,Master,35-39,28,0,Derek,Scott,  2:29:16.19,
05/21/2005,Cross Country,SP,Men,Master,35-39,29,0,Jose,Faria,  2:31:22.15,
05/21/2005,Cross Country,SP,Men,Master,35-39,30,0,Che,Connelly,  2:32:32.02,
05/21/2005,Cross Country,SP,Men,Master,35-39,31,198476,Marco,Terpstra,  2:41:50.43,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Frank,Dumont,       DNF,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,202420,Steven,Prager,       DNF,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,123321,Joe,Seamour,       DNF,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,36973,Cameron,Walker,       DNF,
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,19153,Bryan,King,       DNF,Bking@ghcarch.com
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,23218,Brad,McCardle,       DNF,Ouray Victorian Inn
05/21/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Doug,Walter,       DNS,PBR
05/21/2005,Cross Country,SP,Men,Master,40-49,1,29648,Jeff,Rhodes,  1:54:15.44,Team Dean
05/21/2005,Cross Country,SP,Men,Master,40-49,2,75273,Scott,Berry,  2:00:26.52,
05/21/2005,Cross Country,SP,Men,Master,40-49,3,0,Patrick,D'Innocenzo,  2:02:43.57,
05/21/2005,Cross Country,SP,Men,Master,40-49,4,0,Mark,Deveraux,  2:05:56.01,
05/21/2005,Cross Country,SP,Men,Master,40-49,5,0,Hal,Butler,  2:07:09.49,
05/21/2005,Cross Country,SP,Men,Master,40-49,6,204509,Steven,Como,  2:07:50.00,
05/21/2005,Cross Country,SP,Men,Master,40-49,7,0,Ron,Weber,  2:09:11.54,
05/21/2005,Cross Country,SP,Men,Master,40-49,8,0,Larry,Collins,  2:09:45.79,
05/21/2005,Cross Country,SP,Men,Master,40-49,9,221589,Michael,Madigan,  2:10:10.56,
05/21/2005,Cross Country,SP,Men,Master,40-49,10,0,Todd,Jackson,  2:10:41.03,
05/21/2005,Cross Country,SP,Men,Master,40-49,11,0,Andy,Mitas,  2:11:01.34,
05/21/2005,Cross Country,SP,Men,Master,40-49,12,33545,Jay,Sowers,  2:11:29.69,
05/21/2005,Cross Country,SP,Men,Master,40-49,13,171924,Barry,Wiebe,  2:11:36.87,
05/21/2005,Cross Country,SP,Men,Master,40-49,14,0,Mikeq,Rust,  2:12:23.67,
05/21/2005,Cross Country,SP,Men,Master,40-49,15,0,Robert,Martin,  2:12:43.60,
05/21/2005,Cross Country,SP,Men,Master,40-49,16,0,Bonifacio,Sandoval,  2:14:42.32,
05/21/2005,Cross Country,SP,Men,Master,40-49,17,178769,Robert,Letson,  2:17:54.98,
05/21/2005,Cross Country,SP,Men,Master,40-49,18,0,Vincent,Van Suchtelen,  2:18:29.43,
05/21/2005,Cross Country,SP,Men,Master,40-49,19,175386,Jeffrey,Gunther,  2:19:23.15,
05/21/2005,Cross Country,SP,Men,Master,40-49,20,18772,Tom,Keller,  2:20:16.28,Acme Racing.net
05/21/2005,Cross Country,SP,Men,Master,40-49,21,33428,Ben,Sokolski,  2:22:09.12,Team Evergreen
05/21/2005,Cross Country,SP,Men,Master,40-49,22,177885,Dennis,Keller,  2:23:08.46,
05/21/2005,Cross Country,SP,Men,Master,40-49,23,184334,Carl,Brackpool,  2:28:07.13,
05/21/2005,Cross Country,SP,Men,Master,40-49,24,212814,Kendell,Shewmake,  2:30:28.55,
05/21/2005,Cross Country,SP,Men,Master,40-49,25,0,Steve,Oberg,  2:33:52.26,
05/21/2005,Cross Country,SP,Men,Master,40-49,26,0,Michael,Murray,  2:41:37.92,Ritchey Center
05/21/2005,Cross Country,SP,Men,Master,40-49,27,0,Stanley,Brown,  2:43:52.58,Pam
05/21/2005,Cross Country,SP,Men,Master,40-49,28,10079,Thomas,Duckels,  2:45:04.98,
05/21/2005,Cross Country,SP,Men,Master,40-49,DNP,113808,Christopher (Chris),Martel,       DNS,
05/21/2005,Cross Country,SP,Men,Master,40-49,DNF,226396,Steve,Held,       DNF,
05/21/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Gary,Meyer,       DNF,Pikes Peak Velo
05/21/2005,Cross Country,SP,Men,Master,50-99,1,0,Kevin,Healy,  2:00:13.68,
05/21/2005,Cross Country,SP,Men,Master,50-99,2,98141,Mark,Soderberg,  2:08:18.95,
05/21/2005,Cross Country,SP,Men,Master,50-99,3,0,Loren,Hettinger,  2:16:44.33,Lakewood RT - Schwab
05/21/2005,Cross Country,SP,Men,Master,50-99,4,0,Paul,Sauercracker,  2:17:36.00,
05/21/2005,Cross Country,SP,Men,Master,50-99,5,77764,Lee,Duncan,  2:18:23.33,Team Ziska
05/21/2005,Cross Country,SP,Men,Master,50-99,6,195636,David,Strouse,  2:19:53.75,
05/21/2005,Cross Country,SP,Men,Master,50-99,7,230417,Richard(Dick),Feather,  2:20:05.58,Team Evergreen
05/21/2005,Cross Country,SP,Men,Master,50-99,8,220593,Stefan,Handschin,  2:20:36.99,Mtn. Pedaler
05/21/2005,Cross Country,SP,Men,Master,50-99,9,0,Brad,Roy,  2:21:02.30,Durango Wheel Club
05/21/2005,Cross Country,SP,Men,Master,50-99,10,13298,Ronald,Gillingham,  2:22:17.46,
05/21/2005,Cross Country,SP,Men,Master,50-99,11,226364,William,Gauditz,  2:25:58.40,
05/21/2005,Cross Country,SP,Men,Master,50-99,12,168856,Philip,Yearsley,  2:29:12.25,Brian's Bicycle Repair
05/21/2005,Cross Country,SP,Men,Master,50-99,13,198968,Gary,Behlen,  2:30:12.63,
05/21/2005,Cross Country,SP,Men,Master,50-99,15,0,Bob,Maynard,  2:37:20.42,
05/21/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Les,Hanley,       DNF,
05/21/2005,Cross Country,SP,Men,Master,50-99,DNF,174588,Jim,Simons,       DNF,JIMSIMONSCPA@AOL.COM
05/21/2005,Cross Country,SP,Men,Master,50-99,DNF,205253,Gary,Stetler,       DNF,
05/21/2005,Cross Country,SP,Men,Master,50-99,DNF,0,Scott,Toepfer,       DNF,Arapahoe Warriors
05/21/2005,Cross Country,SM,Men,Senior,1-99,1,159329,Ryan,Hamilton,  2:18:30.00,
05/21/2005,Cross Country,SM,Men,Senior,1-99,2,50587,Joseph,Cooper,  2:18:31.23,Louisville Cyclery
05/21/2005,Cross Country,SM,Men,Senior,1-99,3,34589,Daniel,Sullivan,  2:20:00.45,
05/21/2005,Cross Country,SM,Men,Senior,1-99,4,208187,Yuki,Saito,  2:22:23.38,
05/21/2005,Cross Country,SM,Men,Senior,1-99,5,130721,James,Batty,  2:22:28.06,Jansport CW-X
05/21/2005,Cross Country,SM,Men,Senior,1-99,6,147089,James (Jim),Allington,  2:23:18.52,
05/21/2005,Cross Country,SM,Men,Senior,1-99,7,185697,Kenny,Deemer,  2:23:35.66,
05/21/2005,Cross Country,SM,Men,Senior,1-99,8,213004,Matt,Annabel,  2:23:46.43,Mlannabel@hotmail.com
05/21/2005,Cross Country,SM,Men,Senior,1-99,9,80263,Chad,Kittles,  2:24:33.78,Yeti
05/21/2005,Cross Country,SM,Men,Senior,1-99,10,148564,Ryan,Artale,  2:24:52.99,
05/21/2005,Cross Country,SM,Men,Senior,1-99,11,81886,Erich,McAlister,  2:26:18.47,
05/21/2005,Cross Country,SM,Men,Senior,1-99,12,199916,Tim,Graczyk,  2:27:37.79,Wildernest Sports
05/21/2005,Cross Country,SM,Men,Senior,1-99,13,199904,Kelly,Magelky,  2:31:51.88,Sports Garage
05/21/2005,Cross Country,SM,Men,Senior,1-99,14,199902,Todd,Malloy,  2:38:25.92,Moots/Diversion
05/21/2005,Cross Country,SM,Men,Senior,1-99,15,106694,Todd,Carver,  2:42:16.08,Comotion Sports/Yeti Racing
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,12490,Greg,Frozley,       DNF,
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,173453,Fred,Marmsater,       DNF,
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,198953,Chad,McGlamery,       DNF,
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,187114,Daniel,Murray,       DNF,
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,39400,Len,Zanni,       DNF,Ajax Factory Team
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,164804,Christopher,Hopwood,       DNF,Maverick/CIber
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,191168,Bryce,Glovatsky,       DNF,Team DEAN Semis
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,150197,Brett,Morgan,       DNF,
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,165563,John,Calgiano,       DNF,1F Bikes
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,161814,Stephen,Iles,       DNF,Comotion
05/21/2005,Cross Country,SM,Men,Senior,1-99,DNF,175767,Hal,Clark,       DNF,Tokyo Joe's/Go Lite
05/21/2005,Cross Country,Single Speed,Men,,1-99,1,15519,Charles,Hayes,  2:02:27.04,ExcelSports
05/21/2005,Cross Country,Single Speed,Men,,1-99,2,161389,Kenneth,Bloomer,  2:09:00.24,Independent Fabrication
05/21/2005,Cross Country,Single Speed,Men,,1-99,3,0,Philip,Higgs,  2:19:24.06,
05/21/2005,Cross Country,Single Speed,Men,,1-99,4,211576,Devin,Curran,  2:21:43.02,
05/21/2005,Cross Country,Single Speed,Men,,1-99,5,34486,Paul,Stucki,  2:26:47.01,Team Dean Grassroots
05/21/2005,Cross Country,Single Speed,Men,,1-99,6,213174,Thomas,Ray,  2:32:30.03,KHS
05/21/2005,Cross Country,Single Speed,Men,,1-99,7,114119,John,Stevens,  2:48:54.69,
05/21/2005,Cross Country,Single Speed,Men,,1-99,DNF,199907,Dan,Durland,       DNF,
05/21/2005,Cross Country,Single Speed,Men,,1-99,DNF,0,Andrew,Gardner,       DNF,
05/21/2005,Cross Country,Single Speed,Men,,1-99,DNF,38502,Carey,Wilson,       DNF,
05/21/2005,Cross Country,Pro,Men,Senior,1-99,1,5171,Travis,Brown,  2:03:30.96,Trek/FRS Plus
05/21/2005,Cross Country,Pro,Men,Senior,1-99,2,16737,Jeremy,Horgan-Kobelski,  2:05:38.69,Subaru Gary Fisher
05/21/2005,Cross Country,Pro,Men,Senior,1-99,3,128706,Nicholas,Ranno,  2:10:19.14,Trek VW
05/21/2005,Cross Country,Pro,Men,Senior,1-99,4,134618,Ariel,Lindsley,  2:15:34.07,
05/21/2005,Cross Country,Pro,Men,Senior,1-99,5,179626,Collin,Becker,  2:16:06.90,
05/21/2005,Cross Country,Pro,Men,Senior,1-99,6,100646,Jesse,Swift,  2:16:14.27,Team DEAN
05/21/2005,Cross Country,Pro,Men,Senior,1-99,7,104097,Andy,Lee,  2:17:13.06,King Of The Rockies
05/21/2005,Cross Country,Pro,Men,Senior,1-99,8,114793,Brian,Laiho,  2:18:18.16,
05/21/2005,Cross Country,Pro,Men,Senior,1-99,9,106147,Douglas,Ryden,  2:19:13.11,
05/21/2005,Cross Country,Pro,Men,Senior,1-99,10,140177,Nicholas,Martin,  2:21:40.68,Trek/VW
05/21/2005,Cross Country,Pro,Men,Senior,1-99,DNF,132523,J,Clark,       DNF,
05/21/2005,Cross Country,Pro,Men,Senior,1-99,DNF,164962,Ryan,Lynch,       DNF,Giant/Ciber/Oso
05/21/2005,Cross Country,Pro,Men,Senior,1-99,DNF,114873,Josh,Bezecny,       DNF,3D Racing
05/21/2005,Cross Country,Pro,Men,Senior,1-99,DNF,133704,Matthew,Unger,       DNF,Team DEAN
05/21/2005,Cross Country,EX,Men,Junior,1-18,1,132490,Braden,Kappius,  1:47:55.34,
05/21/2005,Cross Country,EX,Men,Junior,1-18,2,201159,Kevin,Rice,  1:49:58.06,
05/21/2005,Cross Country,EX,Men,Junior,1-18,3,216528,Colin,Cares,  1:51:14.64,
05/21/2005,Cross Country,EX,Men,Junior,1-18,4,210855,Colin,Osborn,  1:51:22.96,Team MAXXIS
05/21/2005,Cross Country,EX,Men,Junior,1-18,5,192016,Dylan,Stucki,  1:53:33.68,Tuneup
05/21/2005,Cross Country,EX,Men,Junior,1-18,6,203760,Mitchell,Hoke,  2:00:17.91,CRM
05/21/2005,Cross Country,EX,Men,Junior,1-18,7,211465,Art,Nelsen,  2:03:17.29,
05/21/2005,Cross Country,EX,Men,Senior,19-24,1,215152,Patrick,McNeely,  2:04:01.42,
05/21/2005,Cross Country,EX,Men,Senior,19-24,2,194080,Tyler,Henderson,  2:09:09.85,
05/21/2005,Cross Country,EX,Men,Senior,19-24,3,117522,Mark,Ross-Bryant,  2:13:05.61,Yeti Cycle
05/21/2005,Cross Country,EX,Men,Senior,19-24,4,172936,Blake,O'Donnell,  2:24:11.35,CoMotion
05/21/2005,Cross Country,EX,Men,Senior,19-24,5,194921,Evan,O'Toole,  2:27:12.99,Cowboy Bikers
05/21/2005,Cross Country,EX,Men,Senior,19-24,DNF,173485,Stephen,Cordova,       DNF,
05/21/2005,Cross Country,EX,Men,Senior,19-24,DNF,190121,Dustin,Wanstrath,       DNF,Fort Frames USA
05/21/2005,Cross Country,EX,Men,Senior,25-29,1,76599,Jake,Lueckel,  2:07:15.83,
05/21/2005,Cross Country,EX,Men,Senior,25-29,2,0,Peter,Kenyon,  2:09:06.13,Paragon Ski & Sport
05/21/2005,Cross Country,EX,Men,Senior,25-29,3,68105,Nathan,Reeder,  2:10:50.75,Singletrack Factory
05/21/2005,Cross Country,EX,Men,Senior,25-29,4,225551,Anthony,Iannacito,  2:11:16.95,Rocky Mtn. Hammer Gel
05/21/2005,Cross Country,EX,Men,Senior,25-29,5,227693,Jason,Wright,  2:12:31.59,
05/21/2005,Cross Country,EX,Men,Senior,25-29,6,213484,Damien,Fraser,  2:13:33.14,
05/21/2005,Cross Country,EX,Men,Senior,25-29,7,199909,Shawn,Myers,  2:15:17.18,
05/21/2005,Cross Country,EX,Men,Senior,25-29,8,10981,Henry,Esperon,  2:15:51.81,
05/21/2005,Cross Country,EX,Men,Senior,25-29,9,99202,Tyson,Kaman,  2:18:09.74,Innerhealth Optic Nerve
05/21/2005,Cross Country,EX,Men,Senior,25-29,10,199416,Robin,Lawrentz,  2:18:10.98,
05/21/2005,Cross Country,EX,Men,Senior,25-29,11,147105,Marlon,Crespin,  2:18:22.25,
05/21/2005,Cross Country,EX,Men,Senior,25-29,12,191242,Jake,Wells,  2:18:44.76,
05/21/2005,Cross Country,EX,Men,Senior,25-29,13,227121,Robert,Sharp,  2:24:21.58,
05/21/2005,Cross Country,EX,Men,Senior,25-29,14,198770,Ben,Truitt,  2:34:23.66,
05/21/2005,Cross Country,EX,Men,Senior,25-29,15,173611,Michael,Hebert,  2:39:30.23,
05/21/2005,Cross Country,EX,Men,Senior,25-29,DNF,131631,Jeremy,Collins,       DNF,
05/21/2005,Cross Country,EX,Men,Senior,25-29,DNF,222615,Jan,Koles,       DNF,
05/21/2005,Cross Country,EX,Men,Senior,25-29,DNF,118005,Jonathan,Watt,       DNF,
05/21/2005,Cross Country,EX,Men,Senior,25-29,DNF,173932,Damien,Anderson,       DNF,Full Tilt Cycles/GT
05/21/2005,Cross Country,EX,Men,Senior,25-29,DNF,228765,Jon,Costa,       DNF,Arapaho Warriors Cycling
05/21/2005,Cross Country,EX,Men,Senior,25-29,DNF,184423,Cody,Cook,       DNF,
05/21/2005,Cross Country,EX,Men,Master,30-34,1,145237,Eric,Sheagley,  1:57:58.49,
05/21/2005,Cross Country,EX,Men,Master,30-34,2,227442,Dax,Massey,  2:05:06.72,Ellsworth/Mtn. Peak
05/21/2005,Cross Country,EX,Men,Master,30-34,3,213734,Jake,Ziemba,  2:05:48.84,
05/21/2005,Cross Country,EX,Men,Master,30-34,4,29099,Seth,Ramsbottom,  2:08:17.61,Comotion/Yeti
05/21/2005,Cross Country,EX,Men,Master,30-34,5,199961,Tad,Plappert,  2:08:41.90,
05/21/2005,Cross Country,EX,Men,Master,30-34,6,210109,Derek,Henderson,  2:09:04.06,
05/21/2005,Cross Country,EX,Men,Master,30-34,7,12192,Peter,Fralick,  2:09:55.79,
05/21/2005,Cross Country,EX,Men,Master,30-34,8,211312,Bryan,Mickiewicz,  2:10:18.79,Roubaix Bicycle Company
