Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,17,0,FRANK,LARUE,,BROKEN SPOKE
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,18,269380,Dennis,Reichel,,OYMBIKE.COM
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,19,0,STEPHANE,JACQUES,,RYNO PERFORMANCE
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,20,0,MIGUEL,CASTILLO,,ALEX'S BIKE SHOP
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,21,234758,Brian,Hastings,,BIKE WORKS ORLANDO
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,22,0,ANDY,WEHMEYER,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,23,0,IVARS,KOZESA,,ZZK TEAM LATVIA
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,24,0,JACK,BURTON,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,25,0,ALEX,HERNANDEZ,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,26,205550,Frank,Rowe,,HOLY FRIJOLES
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,27,0,WAYNE,TANNER,,MOUNTAIN CYCLE
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,28,0,STEVE FARMER,BROWN,,MOUNTAIN CYCLE
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,29,0,RODRIGO,BURGOS,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,30,0,GREG,SCHIFF,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,31,0,MARK,KRIZ,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,32,0,MIKE,SAUERWEIN,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,33,0,MARLON,JAEL,,DOWN 2 EARTH
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,34,0,CHARLES,LARUE,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,35,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,188511,Douglas,Luedeke,,PLAN B CYCLES
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,0,ADAM,SCHMITT,,
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,188692,Richard,Lanigan,,CYCLE HAUS
12/31/2009,Cross Country,Cat 2,Men,Sport,40-49,DNF,180741,Mitchell,Greenberg,,TEAM BIKE WORKS
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,BRICK CITY BICYCLES
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,2,0,DREW,EDSALL,,ENDURANCE FACTOR.COM / SCOTT / WTB
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,3,144593,Shawn,Smith,,GATOR CYCLE / TREK
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,4,109231,Robert,McCarty,,BIKE AMERICA / CANNONDALE
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,5,198361,Kevin,Hofmann,,CYCLE HAUS / GT
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,6,0,ROBERT,BOUNDS,,TEAM GREEN / BOUNDS H/AC
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,7,0,ALEX,ZAMBRANA,,Z'S BICYCLE STORE
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,8,234603,Sebastian,Ortiz,,Performance Fitness/Delta7Bikes�
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,9,0,TRENT,MADDOX,,TEAM GREEN / BOUNDS H/AC
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,10,185995,Martin,Cox,,ENDURANCE FACTOR / BIKE ROUTE / SCOTT /
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,11,8631,Thomas,Danielson,,GARMIN / SLIPSTREAM
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,12,247826,Brent,Hall,,BENT'S / ENDURANCE FACTOR
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,13,218915,Osias,Lozano,,BIKE WORKS ORLANDO
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,14,254912,Regan,Woodall,,BRICK CITY BICYCLES
12/31/2009,Cross Country,Cat 1,Men,Expert,19-29,DNF,283901,TYLER,WATERS,,ENDURANCE FACTOR / TREK / BIKE ONE
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,1,153443,Allison,Anjos,,BIKE AMERICA
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,2,202293,Joe,Vietro,,Z MOTION
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,3,285111,Ernesto,Toledo,,TEAM BIG WHEEL BICYCLES
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,4,0,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,5,285110,Andres,Macario,,EIBER
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,6,0,ANDREW,LEE,,LEE'S LOCKSMITH & BICYCLE SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,7,232600,Denis,Morales,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,8,220474,Michael,Christopher,,MR. GOODBIKE / TEAM BENT'S
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,9,113800,Luis,Cabrera,,
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,10,0,ADOLFO,RODRIGUEZ,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,203769,Brian,Pace,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,1,145733,Stephen,LaRue,,Z MOTION
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,2,0,JORGE,CORTES,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,3,25612,John,Myers,,
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,4,258700,adam,goldfarb,,Z MOTION
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,5,0,TIM,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,6,186643,Clifford,Bowers,,GATOR CYCLE
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,7,187953,Matt,Hammond,,IN DA HOUSE
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,8,188691,Oscar,Camacho,,Z MOTION
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,9,234332,Edward,Lis,,PRO CYCLES
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,10,159204,Mark,Perri,,PERRI'S POOL SERVICE
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,107436,Lee,Fox,,BIKE AMERICA / SPECIALIZED
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,179880,Campbell,Newport,,BICYCLE GENERATION
12/31/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,244121,Paul,La Fontaine,,ALEX'S BICYCLE PRO SHOP
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,1,268993,Tom,Pike,,EIBER
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,2,188689,Henrique,Duarte,,
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,3,0,ALLAN,HAIMES,,EIBER
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,4,64603,Kurt,Leverett,,
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,5,45076,Steve,Bent,,TEAM BENT
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,6,213724,John,Elsner,,TEAM BENT
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,7,165892,Art,North,,UBC
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,8,139832,Philip (Ted),Alber,,RELENTLESS BICYCLES
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,9,166859,Jamie,Enright,,BENTS CYCLING & FITNESS
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,10,0,TIM,SAPP,,CHAMPION CYCLE
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,11,0,GUILLERMO,JARAMILLO,,
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,12,0,GARY,COLE,,
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,13,269032,Christopher,Borgert,,ENDURANCE FACTOR / BIKE ROUTE
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,DNF,0,A,A,,
12/31/2009,Cross Country,Cat 1,Men,Sport,50-59,DNF,122822,Alfred,Mann,,ENTENMANNS
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,1,0,PAM,SWAILS,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,2,300759,Stacey,Alderman,,S.E.A.P.A.
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,3,0,MICHELE,ALLGIRE,,FLAT LAND CYCLERY / FLORIDA VELO
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,4,0,JANE,HODESS,,OCALA BICYCLE CENTER
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,5,0,KARRIE,NORBERG,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,6,0,LAURA,FINKELSTEIN,,CYCLE HAUS
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,7,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,8,0,CANDACE,CHIN FATT,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,9,0,ERICA,SOCORREL,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,10,0,BEATA,WRONSKA,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,11,0,MARY,ALONSO,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,12,0,PATRICIA,LAIRD,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,13,0,JILL,ELSNER,,ON YOUR MARK
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,14,0,MARIA,SUPIK,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,15,0,WENDY,BLITSTEIN,,
12/31/2009,Cross Country,Cat 3,Women,Beginner,19-29,16,0,JENNIFER,GONZALEZ,,BIG WHEEL CYCLES
12/31/2009,Cross Country,Cat 2,Women,Sport,19-29,1,284899,Erin,Deemer,,BRICK CITY BICYCLES
12/31/2009,Cross Country,Cat 2,Women,Sport,19-29,2,254068,Megan,Protano,,PROTANO LAW.COM / JUNKMAN
12/31/2009,Cross Country,Cat 2,Women,Sport,19-29,3,0,TARA,PIZZA,,FOB
12/31/2009,Cross Country,Cat 2,Women,Sport,19-29,4,245177,Chris,Benkly,,ON YOUR MARK PERFORMANCE CENTER
12/31/2009,Cross Country,Cat 2,Women,Sport,19-29,5,285113,Kileen,Marshall,,ON YOUR MARK PERFORMANCE CENTER
12/31/2009,Cross Country,Cat 1,Women,Expert,19-29,1,133865,Belinda,Williams,,RIDE N ROLL
12/31/2009,Cross Country,Cat 1,Women,Expert,19-29,2,188970,Tracey,Wallace,,BENT'S CYCLING
12/31/2009,Cross Country,Cat 1,Women,Expert,19-29,DNF,0,SHELLY,ALLEN,,RIDE N ROLL
12/31/2009,Cross Country,Cat 1,Women,Expert,19-29,DNF,196051,Carolyn,VanVurst,,TREK VW
