Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,cx,CAT 4,Men,Mens C,1-99,45,360931,James,Varner,,Southren Crescent
10/02/2011,cx,CAT 4,Men,Mens C,1-99,46,331512,Andrew,Harper,,
10/02/2011,cx,CAT 4,Men,Mens C,1-99,47,81854,William,Bensyl,,
10/02/2011,cx,CAT 4,Men,Mens C,1-99,48,0,John,Toms,,
10/02/2011,cx,CAT 4,Men,Mens C,1-99,49,0,Jeff,Williams,,
10/02/2011,cx,CAT 3,Men,Mens B,1-99,1,166346,Garey,Gomez,,Aaron's p/b New England Financial
10/02/2011,cx,CAT 3,Men,Mens B,1-99,2,288459,Austin,Hilliard,,Hub Bicycles
10/02/2011,cx,CAT 3,Men,Mens B,1-99,3,75261,Erick,Carlson,,Quantum Mechanics
10/02/2011,cx,CAT 3,Men,Mens B,1-99,4,300050,Mclean,Harris,,Smyrna Bicycles
10/02/2011,cx,CAT 3,Men,Mens B,1-99,5,257659,Philip,O'Donnell,,Team Specialized Racing
10/02/2011,cx,CAT 3,Men,Mens B,1-99,6,288737,Elliott,Caldwell,,Raw Talent Ranch/Cyclelife
10/02/2011,cx,CAT 3,Men,Mens B,1-99,7,87149,Christopher,Wyatt,,Peachtree Bikes
10/02/2011,cx,CAT 3,Men,Mens B,1-99,8,185440,James,Tudor,,Peachtree Bikes
10/02/2011,cx,CAT 3,Men,Mens B,1-99,9,274017,Andrew,Hodges,,Fraizer Cycling
10/02/2011,cx,CAT 3,Men,Mens B,1-99,10,122289,Freddy,Edgemon,,Suck Creek Cycles
10/02/2011,cx,CAT 3,Men,Mens B,1-99,11,230756,Todd,Palmer,,Nouveau Velo
10/02/2011,cx,CAT 3,Men,Mens B,1-99,12,179440,Michael,James,,Dhlonega Wheelworks
10/02/2011,cx,CAT 3,Men,Mens B,1-99,13,241937,David,Hicks,,Aaron's p/b New England Financial
10/02/2011,cx,CAT 3,Men,Mens B,1-99,14,153186,Patrick,Jones,,
10/02/2011,cx,CAT 3,Men,Mens B,1-99,15,95775,Greg,Casteel,,Harper Auto
10/02/2011,cx,CAT 3,Men,Mens B,1-99,16,203679,Corey,Bobo,,Outspoken Bikes
10/02/2011,cx,CAT 3,Men,Mens B,1-99,17,147396,Christopher,McGee,,Harbin Foundation Cycling
10/02/2011,cx,CAT 3,Men,Mens B,1-99,18,0,Yoni,Pollak,,Bikeways of Tucker
10/02/2011,cx,CAT 3,Men,Mens B,1-99,19,145792,Kurt,Page,,MOAB
10/02/2011,cx,CAT 3,Men,Mens B,1-99,20,5276,Robby,Bryant,,Aaron's p/b New England Financial
10/02/2011,cx,CAT 3,Men,Mens B,1-99,21,277609,Aaron,Chamberlain,,Faster Mustache
10/02/2011,cx,CAT 3,Men,Mens B,1-99,22,149109,Richard,Mauney,,Fulton Flyers
10/02/2011,cx,CAT 3,Men,Mens B,1-99,23,326268,Kyle,Schultz,,ATLX
10/02/2011,cx,CAT 3,Men,Mens B,1-99,24,17366,Jamie,Ingalls,,Hub Endurance
10/02/2011,cx,CAT 3,Men,Mens B,1-99,25,265381,James,Bilotto,,Aaron's p/b New England Financial
10/02/2011,cx,CAT 3,Men,Mens B,1-99,26,59273,Thomas,Knopp,,SCV
10/02/2011,cx,CAT 3,Men,Mens B,1-99,27,302280,Joseph,Schoenfeld,,Fulton Flyers
10/02/2011,cx,CAT 3,Men,Mens B,1-99,28,0,Christopher,Rampton,,Faster Mustache
10/02/2011,cx,CAT 3,Men,Mens B,1-99,29,271383,Muse,Davis,,ATLX
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,1,103410,Thomas,Turner,,Jamis Factory Team
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,2,138067,Douglas,Ollerenshaw,,Litespeed BMW
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,3,299892,Brandon,Pruett,,Harbin Foundation Cycling
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,4,192280,Jafer,Beizer,,Locos
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,5,32594,Nathan,Sibly,,Aaron's p/b New England Financial
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,6,303449,Jamie,Saye,,Peachtree Bikes
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,7,152291,Tim,Barrett,,Roswell Bicycles
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,8,286427,Eric,Nicoletti,,Faster Mustache
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,9,189142,Mark,Cockrell,,Fulton Flyers
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,10,176831,Edward,O'Dea,,Topeak-Ergon
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,11,39556,Nate,Zukas,,ACC
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,12,228341,Tiago,DePaula Souza,,DePauk Racing
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,13,270008,Alex,Clifford,,Faster Mustache
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,14,151968,Eric,Anderson,,Nouveau Velo
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,15,250228,Mark,Babcock,,Nouveau Velo
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,16,126538,Bradley,Davis,,Peachtree Bikes
10/02/2011,cx,CAT 1/2,Men,Mens A,1-99,17,83369,Jonathan,Cheaves,,C-Town Bikes
10/02/2011,cx,CAT 4,Women,Womens B,1-99,1,0,Laura,Colbert,,Loose Nuts
10/02/2011,cx,CAT 4,Women,Womens B,1-99,2,229338,Zoe,Frazier,,Fraizer Cycling
10/02/2011,cx,CAT 4,Women,Womens B,1-99,3,0,Rebecca,Shirley,,
10/02/2011,cx,CAT 4,Women,Womens B,1-99,4,0,Kerry,Meyers,,
10/02/2011,cx,CAT 4,Women,Womens B,1-99,5,254020,Stephanie,Rynas,,Mystique/SCV
10/02/2011,cx,CAT 4,Women,Womens B,1-99,6,0,Miriam,Vos,,Sorella
10/02/2011,cx,CAT 4,Women,Womens B,1-99,7,0,Laurie,Davidson,,
10/02/2011,cx,CAT 4,Women,Womens B,1-99,8,342594,Aimee,Henderson,,
10/02/2011,cx,CAT 4,Women,Womens B,1-99,9,293565,Crystal,Galloway,,Mystique/SCV
10/02/2011,cx,CAT 4,Women,Womens B,1-99,10,0,Adrienne,Ollernshaw,,
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,1,122752,Kimberly,Flynn,,US Stove - Trek P/B Vantaggio
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,2,5542,Paula,Burks,,US Stove - Trek P/B Vantaggio
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,3,172792,Lisa,Randall,,
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,4,231330,Namrita,O'Dea,,Womens Cycling Project
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,5,231228,Elizabeth,Lee,,Fulton Flyers
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,6,109095,Shannon,Greenhill,,Peachtree Bikes
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,7,108766,Kimberly,Sawyer,,Womens Cycling Project
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,8,161662,Loretta,Simpson,,Sorella
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,9,142209,Leigh,Hopkins,,
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,10,218725,Holly,Barrett,,
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,11,259071,Star,Affolter,,US Stove - Trek P/B Vantaggio
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,12,273987,Kristi,Hawken,,US Stove - Trek P/B Vantaggio
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,13,186203,Lauren,Klein,,
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,14,231591,Beth,Santoro,,Scenic City Velo
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,15,284432,Beth,Gearhart,,Sorella
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,16,286207,Kimberly,Wiley,,Sorella
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,17,140671,Trish,Albert,,Sorella
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,18,236179,Dominique,Shore,,Fraizer Cycling
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,19,275758,Rebecca,Phelan,,ACC
10/02/2011,cx,CAT 1/2/3,Women,Womens A,1-99,20,284849,Amy,Frank,,ATLX
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,1,281158,Mikey,Waine,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,2,277048,Nick,Oestreich,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,3,320480,Blake,Johnson,,Harbin Foundation Cycling
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,4,348814,Corey,Bryant,,
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,5,331590,Parker,Haney,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,6,0,Maggie,Phelan,,ACC
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,7,0,Cole,Sieverson,,
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,8,304929,Sophia,Broadwell,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,9,333298,Annalise,Oestreich,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 14 & Under,1-99,10,0,Casey,Delonghy,,
10/02/2011,cx,OPEN,Mixed,Jr 15 - 18,1-99,1,256892,Broderick,Hartley,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 15 - 18,1-99,2,0,Luke,Broadwell,,Jittery Joe's Juniors
10/02/2011,cx,OPEN,Mixed,Jr 15 - 18,1-99,3,350322,Haegan,Altizer,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Jr 15 - 18,1-99,4,288121,Benjamin,Rothschild,,Fraizer Cycling
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,1,195152,Shey,Lindner,,C-Town Bikes
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,2,87149,Christopher,Wyatt,,Peachtree Bikes
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,3,230227,David,Gearhart,,NGCA
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,4,230587,Brian,DeLoughy,,Bikeman.com
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,5,268502,John,Phelan,,ACC
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,6,137731,Chris,Chotas,,Litespeed BMW
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,7,37168,James,Wansley,,Peachtree Bikes
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,8,144524,Brady,Rogers,,ATLX
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,9,223106,Dwayne,Toombs,,Tristar/Moontoast
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,10,17701,Eric,Jaskiewicz,,ACDC
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,11,223854,David,Marbut,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,12,145792,Kurt,Page,,MOAB
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,13,99609,Perry,Thomas,,New Leaf Adventures
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,14,241937,David,Hicks,,Aaron's p/b New England Financial
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,15,323368,Travis,Fowler,,Cycle South
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,16,193731,Stephen,Wiley,,Lifetime Bikes
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,17,231516,tony,blansit,,Harbin Foundation Cycling
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,18,56716,Clay,Parks,,Litespeed BMW
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,19,160310,Travis,Neumuller,,NGCA
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,20,203260,Samuel,Thompson,,Cartecay Bike Shop
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,21,17366,Jamie,Ingalls,,Hub Endurance
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,22,129635,John,Brusk,,
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,23,0,Brian,Murphy,,
10/02/2011,cx,OPEN,Mixed,Masters 35+,1-99,24,42298,Bert,Hull,,Krystal/Warp 9 Bikes
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,1,178931,Paul,VanKooten,,Motor Mile/SCV
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,2,19969,Robert,Kuhn,,HUP United
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,3,243108,Joey,Stanley,,C-Town Bikes
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,4,149109,Richard,Mauney,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,5,72567,Gregory,Schisla,,GTC
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,6,5629,Richard,Burton,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,7,95775,Greg,Casteel,,Harper Auto
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,8,210391,Bobby,Thrash,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,9,185352,Brad,Harper,,NGCA
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,10,200283,Jeff,Armstrong,,Quantum Mechanics
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,11,106306,James,Behning,,C-Town Bikes
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,12,274687,Cole,Hayward,,C-Town Bikes
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,13,254732,Andy,Bailie,,Aaron's p/b New England Financial
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,14,112145,Mark,Fasczewski,,Krystal/SCV
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,15,203232,Eric,Broadwell,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,16,59273,Thomas,Knopp,,SCV Global Mini BMW
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,17,333152,Charles,Clark,,Cycle Therapy
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,18,206974,Robert,Womack,,Womack Carbon Technology
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,19,96120,Wayne,Nix,,Cartecay Bike Shop
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,20,106351,William (Dub),Smith,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Masters 45+,1-99,21,287084,Tom,Butler,,Symrna Bicycles
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,1,42298,Bert,Hull,,Krystal/Warp 9 Bikes
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,2,270008,Alex,Clifford,,Faster Mustache
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,3,223854,David,Marbut,,Fulton Flyers
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,4,286427,Eric,Nicoletti,,Faster Mustache
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,5,176673,Anthony,Angevine,,River City Bicycles
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,6,270048,Joshua,Frank,,ATLX
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,7,209494,Robert,Dills,,Knox Velo
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,8,179440,Michael,James,,Dhlonega Wheelworks
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,9,326268,Kyle,Schultz,,ATLX
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,10,269951,Jeff,Hopkins,,
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,11,360947,Bennett,Brian,,Sfatto
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,12,0,Bob,Bourne,,Faster Mustache
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,13,106306,James,Behning,,C-Town Bikes
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,14,271383,Muse,Davis,,ATLX
10/02/2011,cx,OPEN,Mixed,Single Speed,1-99,15,72164,Dale,Hemme,,
