Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2008,Cross Country,SP,Men,40-49,Masters,1,0,Mictch,Cox,1:42:00.1,
06/02/2008,Cross Country,SP,Men,40-49,Masters,2,205333,Doug,Nelson,1:43:48.7,Try Sports
06/02/2008,Cross Country,SP,Men,40-49,Masters,3,257408,William,Kesler,1:43:51.0,Cycletherapy
06/02/2008,Cross Country,SP,Men,40-49,Masters,4,272863,Eric,Sauer,1:48:51.6,GVC
06/02/2008,Cross Country,SP,Men,40-49,Masters,5,0,Scott,Nelson,1:50:56.5,OLP Racing
06/02/2008,Cross Country,SP,Men,40-49,Masters,6,0,David,Phlegar,1:51:21.7,
06/02/2008,Cross Country,SP,Men,40-49,Masters,7,272674,Scott,Brown,1:52:50.5,Cary All Star
06/02/2008,Cross Country,SP,Men,40-49,Masters,8,0,Lincoln,Clark,1:57:27.0,
06/02/2008,Cross Country,SP,Men,40-49,Masters,9,0,Chris,Patrick,1:59:04.8,SPINZ
06/02/2008,Cross Country,SP,Men,40-49,Masters,10,245362,Clinton,Joyner II,1:59:44.1,Giordana-Clif Bar
06/02/2008,Cross Country,SP,Men,40-49,Masters,11,0,Guy,Early,2:04:25.1,unattatched
06/02/2008,Cross Country,SP,Men,40-49,Masters,12,0,Fred,Six,2:04:28.4,
06/02/2008,Cross Country,SP,Men,40-49,Masters,13,222934,Rodney,Wise,2:14:05.4,
06/02/2008,Cross Country,SP,Men,40-49,Masters,14,0,Hall,Johnston,2:24:25.2,
06/02/2008,Cross Country,SP,Men,40-49,Masters,15,0,Clay,Grubb,2:33:30.2,
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,0,John,Culbertson,,
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,12128,John,Foulston,,Chinook Cycling
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,215714,Geoffrey,Hegedus,,
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,0,Luciano,Lima,,INA
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,104503,Eric,Meddaugh,,
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,33171,Jeffrey,Smith,,Bike Source
06/02/2008,Cross Country,SP,Men,40-49,Masters,DNF,254978,Mark,Talbert,,Tarheel Trailblazers
06/02/2008,Cross Country,SP,Men,50-99,Masters,1,248932,Joseph,Botsch,1:48:39.4,Kenda-Cycleworks
06/02/2008,Cross Country,SP,Men,50-99,Masters,2,274919,Harry,Mathis,1:48:43.1,Cycle Center
06/02/2008,Cross Country,SP,Men,50-99,Masters,3,220321,Peter,Lilley,2:05:15.5,Tarheel Trailblazers
06/02/2008,Cross Country,SP,Men,50-99,Masters,4,0,John,Dohan,2:06:19.5,
06/02/2008,Cross Country,SP,Men,50-99,Masters,5,171345,Martin,Turanec,2:29:51.5,Cycle Center
06/02/2008,Cross Country,SP,Men,50-99,Masters,DNF,0,John,Harvey,,Tarheel Trailblazers
06/02/2008,Cross Country,SP,Men,19-29,Senior,1,256611,Michael,Koballa,1:41:42.8,Inland Construction
06/02/2008,Cross Country,SP,Men,19-29,Senior,2,205727,Kyle,Shannon,1:45:27.9,Bicycle Post
06/02/2008,Cross Country,SP,Men,19-29,Senior,3,0,Evan,McIntosh,1:47:55.9,One Sweet World
06/02/2008,Cross Country,SP,Men,19-29,Senior,4,233871,Daniel,Wendover,1:51:47.1,App
06/02/2008,Cross Country,SP,Men,19-29,Senior,5,0,Matthew,Sand,1:52:19.4,One Sweet World
06/02/2008,Cross Country,SP,Men,19-29,Senior,6,257407,Steven,Jones,1:54:38.5,
06/02/2008,Cross Country,SP,Men,19-29,Senior,7,277092,Alex,Harrill,1:55:16.7,
06/02/2008,Cross Country,SP,Men,19-29,Senior,8,274564,Mark,Ryan,1:57:05.2,Cool Mark
06/02/2008,Cross Country,SP,Men,19-29,Senior,9,0,Jacob,Alley,2:26:04.1,
06/02/2008,Cross Country,SP,Men,19-29,Senior,DNF,0,Ted,White,,Dozer
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,1,183301,Zdenek,Fiebinger,1:34:08.6,Outspoken Bike
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,2,183379,Erik,Nielson,1:34:49.7,Garyfisher
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,3,114403,Michael,Scholtz,1:35:29.0,
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,4,254196,Jimy,Fink,1:41:28.2,Sycamore Cycles
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,5,0,Perry,Lee,1:47:34.8,Bicycle Sport
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,6,254357,Michael,Blankenship,1:48:24.4,Hearts Racing
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,7,184488,Jerry,Motter II,2:06:54.2,Cycle Therapy
06/02/2008,Cross Country,SP,Men,1-99,Single Spe,DNF,0,Noel,Kirila,,Bicycle Sport
06/02/2008,Cross Country,EX,Men,30-39,Masters,1,243883,Rick,Pyle,2:18:02.1,Kenda-Cycleworks
06/02/2008,Cross Country,EX,Men,30-39,Masters,2,201439,Anthony,Billings,2:24:20.6,Kenda-Cycleworks
06/02/2008,Cross Country,EX,Men,30-39,Masters,3,114198,Joe,Hathcock,2:28:28.0,Standard Pacific Homes
06/02/2008,Cross Country,EX,Men,30-39,Masters,4,91085,Eric,Marland,2:34:02.5,Boone Velo
06/02/2008,Cross Country,EX,Men,30-39,Masters,5,66359,Scott,Frederick,2:34:21.4,Inland Construction
06/02/2008,Cross Country,EX,Men,30-39,Masters,6,262097,Robert,Fish,2:37:38.4,Integra Staffing
06/02/2008,Cross Country,EX,Men,30-39,Masters,7,147072,John,Kirkwood,2:42:41.6,Sycamore Cycles
06/02/2008,Cross Country,EX,Men,30-39,Masters,8,139580,Christopher,Hilton,2:44:39.0,Spinz
06/02/2008,Cross Country,EX,Men,30-39,Masters,DNF,4113,Douglas,Boice,,Bolt Brothers
06/02/2008,Cross Country,EX,Men,30-39,Masters,DNF,55364,Dennis,Livesay,,Bolt Brothers
06/02/2008,Cross Country,EX,Men,40-99,Masters,1,226661,Morgan,Olsson,2:26:35.3,GVC/Cycles De O
06/02/2008,Cross Country,EX,Men,40-99,Masters,2,226403,James,Shelton,2:30:27.6,
06/02/2008,Cross Country,EX,Men,40-99,Masters,3,48118,Brian,Conroy,2:34:01.3,Giordana-Clif Bar
06/02/2008,Cross Country,EX,Men,40-99,Masters,4,178827,Todd,Hunter,2:37:44.8,Inland Construction
06/02/2008,Cross Country,EX,Men,40-99,Masters,5,58591,Steven,Sherman,2:40:48.5,Inland Construction
06/02/2008,Cross Country,EX,Men,40-99,Masters,6,160748,David,Clodfelter,2:46:13.5,Spinz
06/02/2008,Cross Country,EX,Men,40-99,Masters,7,159250,Todd,Davis,2:56:58.6,KCOI
06/02/2008,Cross Country,EX,Men,40-99,Masters,DNF,76050,Marty,Cloer,,SouthPark Cycles
06/02/2008,Cross Country,EX,Men,40-99,Masters,DNF,54843,James,Mead,,Giordana-Clif Bar
06/02/2008,Cross Country,EX,Men,40-99,Masters,DNF,28821,Robert,Pugh,,Sledgehammer Charlies
06/02/2008,Cross Country,EX,Men,40-99,Masters,DNF,69279,Chad,Andrews,,Giordana-Clif Bar
06/02/2008,Cross Country,EX,Men,40-99,Masters,DNF,93070,Jack,Crouch Jr,,Bicycle Sport
06/02/2008,Cross Country,EX,Men,19-29,Senior,1,161552,Lucas,Livermon,2:19:23.7,Inland Construction
06/02/2008,Cross Country,EX,Men,19-29,Senior,2,172370,Lewis,Hannah,2:21:28.0,App State Univeristy
06/02/2008,Cross Country,EX,Men,19-29,Senior,3,110876,Charles,Storm,2:25:11.6,Inland Construction
06/02/2008,Cross Country,EX,Men,19-29,Senior,4,186026,Benjamin,Miller,2:28:36.1,Standard Pacific Homes
06/02/2008,Cross Country,EX,Men,19-29,Senior,5,181996,Ross,Bowden,2:28:53.5,Kobold-Cannondale
06/02/2008,Cross Country,EX,Men,19-29,Senior,6,209776,Colin,Watkins,2:49:13.2,BlackMTN Gear
06/02/2008,Cross Country,EX,Men,19-29,Senior,7,238387,Cody,Chandler,2:57:16.6,Kenda-Cycleworks
06/02/2008,Cross Country,EX,Men,19-29,Senior,DNF,172738,Diego,Garavito,,
06/02/2008,Cross Country,BG,Men,1-99,Clydesdale,1,156700,David,Smith,1:11:36.1,Catawba Valley Peleton
06/02/2008,Cross Country,BG,Men,1-99,Clydesdale,2,0,Brandon,McNeriney,1:12:32.2,
06/02/2008,Cross Country,BG,Men,1-99,Clydesdale,3,255321,Robert,Rizzitello,1:13:11.7,Gaston Bicycle
06/02/2008,Cross Country,BG,Men,1-99,Clydesdale,4,195594,Jim,Smalley,1:18:56.7,Cycletherapy
06/02/2008,Cross Country,BG,Men,1-99,Clydesdale,DNF,0,David,Honeycutt,,
06/02/2008,Cross Country,BG,Men,1-12,Junior,1,0,Mason,Brown,1:04:31.1,
06/02/2008,Cross Country,BG,Men,1-12,Junior,2,0,Quinn,Harris,1:15:01.7,
06/02/2008,Cross Country,BG,Men,1-12,Junior,3,0,Anakin,Honeycutt,1:15:36.0,
06/02/2008,Cross Country,BG,Men,1-12,Junior,4,253784,Simon,Marland,1:36:54.1,Boone Velo
06/02/2008,Cross Country,BG,Men,1-12,Junior,5,0,Eddie,Sherman,1:49:41.0,Indland Construction
06/02/2008,Cross Country,BG,Men,1-12,Junior,6,253785,Levi,Marland,1:58:48.7,Boone Velo
06/02/2008,Cross Country,BG,Men,1-12,Junior,7,272071,Henry,Davis,2:00:13.9,
06/02/2008,Cross Country,BG,Men,1-12,Junior,DNF,0,Will,White,,
06/02/2008,Cross Country,BG,Men,13-14,Junior,1,245361,Austin,Joyner,59:27.8,Giordana-Clif Bar
06/02/2008,Cross Country,BG,Men,13-14,Junior,2,0,Cody,Markland,1:23:04.6,
06/02/2008,Cross Country,BG,Men,15-16,Junior,1,273520,Richard,Pedigo,1:05:42.9,SouthPark Cycles
06/02/2008,Cross Country,BG,Men,15-16,Junior,2,0,Jack,Largess,1:05:44.4,
06/02/2008,Cross Country,BG,Men,15-16,Junior,3,0,Brandon,Wise,1:18:10.8,
06/02/2008,Cross Country,BG,Men,17-18,Junior,1,255324,Michael,Rizzitello,54:29.2,BlackDogBikes.com
06/02/2008,Cross Country,BG,Men,17-18,Junior,2,0,Alan,Nolting,56:27.7,Tarheel Trailblazers
06/02/2008,Cross Country,BG,Men,30-39,Masters,1,0,Mike,Hensley,56:16.0,
06/02/2008,Cross Country,BG,Men,30-39,Masters,2,283694,Josh,Miller,56:49.2,
06/02/2008,Cross Country,BG,Men,30-39,Masters,3,171144,Ryan,Freeman,57:28.4,
06/02/2008,Cross Country,BG,Men,30-39,Masters,4,0,Jay,Jenkins,57:50.6,
06/02/2008,Cross Country,BG,Men,30-39,Masters,5,0,John,Yeagley,57:59.2,
06/02/2008,Cross Country,BG,Men,30-39,Masters,6,0,Todd,Chumley,1:01:43.8,
06/02/2008,Cross Country,BG,Men,30-39,Masters,7,0,Ty,Brown,1:02:16.0,
06/02/2008,Cross Country,BG,Men,30-39,Masters,8,263120,Richmond,Baker,1:02:40.3,Paceline Cycles
06/02/2008,Cross Country,BG,Men,30-39,Masters,9,0,Russell,Johnson,1:04:25.4,
06/02/2008,Cross Country,BG,Men,30-39,Masters,10,0,Ray,Thomas,1:06:18.2,
06/02/2008,Cross Country,BG,Men,30-39,Masters,11,0,Michael,Kipfinger,1:08:43.2,
06/02/2008,Cross Country,BG,Men,30-39,Masters,12,0,Carlo,Martinez,1:31:28.2,
06/02/2008,Cross Country,BG,Men,30-39,Masters,DNF,0,Scott,Yando,,
06/02/2008,Cross Country,BG,Men,40-99,Masters,1,0,Brian,Keane,55:14.3,
06/02/2008,Cross Country,BG,Men,40-99,Masters,2,0,Barry,Woosley,56:56.6,Pro Health
06/02/2008,Cross Country,BG,Men,40-99,Masters,3,152689,Jack,Gibson,58:29.9,
06/02/2008,Cross Country,BG,Men,40-99,Masters,4,0,Tod,Phelps,59:16.4,
06/02/2008,Cross Country,BG,Men,40-99,Masters,5,278859,Jeff,Moore,1:00:21.4,
06/02/2008,Cross Country,BG,Men,40-99,Masters,6,269013,Robert,Niemeyer,1:01:44.3,
06/02/2008,Cross Country,BG,Men,40-99,Masters,7,246907,David,Tesh,1:03:45.2,Cycletherapy
06/02/2008,Cross Country,BG,Men,40-99,Masters,8,0,Monty,Cox,1:05:11.1,
06/02/2008,Cross Country,BG,Men,40-99,Masters,9,0,Frazier,Hanover,1:05:40.0,
06/02/2008,Cross Country,BG,Men,40-99,Masters,10,283785,David,Harlowe,1:10:12.2,Sport Management Group
06/02/2008,Cross Country,BG,Men,40-99,Masters,11,278148,LARRY,MCLAIN,1:10:15.3,
06/02/2008,Cross Country,BG,Men,40-99,Masters,12,270049,Johnny,Denton,1:11:02.3,
06/02/2008,Cross Country,BG,Men,40-99,Masters,13,241976,Mark,Alley,1:13:07.5,
06/02/2008,Cross Country,BG,Men,40-99,Masters,14,262460,Michael,Metz,1:14:25.6,
06/02/2008,Cross Country,BG,Men,40-99,Masters,15,273701,Stephen,Bishop,1:22:54.5,Tarheel Trailblazers
06/02/2008,Cross Country,BG,Men,19-29,Senior,1,0,Nathanial,Helms,56:49.5,
06/02/2008,Cross Country,BG,Men,19-29,Senior,2,0,Matthew,Gilbert,1:01:18.5,
06/02/2008,Cross Country,BG,Men,19-29,Senior,3,0,Andrew,Martin,1:01:49.7,
06/02/2008,Cross Country,BG,Men,19-29,Senior,4,0,Matt,Westmorland,1:08:27.6,Paceline Cycles
06/02/2008,Cross Country,BG,Men,19-29,Senior,5,0,Rick,Ender,1:28:15.2,
06/02/2008,Cross Country,SP,Women,30-39,Masters,1,272951,Bonnie,Kleffman,1:58:21.5,Dirt Divas
06/02/2008,Cross Country,SP,Women,30-39,Masters,2,272883,Debbie,Gillespie,2:00:00.0,Trave Rest
06/02/2008,Cross Country,SP,Women,30-39,Masters,3,243999,Cathi,Mowery,2:06:23.4,Dirt Divas
06/02/2008,Cross Country,SP,Women,30-39,Masters,4,255417,Katie,Rudy,2:10:05.7,
06/02/2008,Cross Country,SP,Women,30-39,Masters,5,272853,Cathie,Docherty,2:28:34.5,Dirt Divas
06/02/2008,Cross Country,SP,Women,40-99,Masters,1,235983,Leah,Mitcham,2:09:18.2,Giordana-Clif Bar
06/02/2008,Cross Country,SP,Women,40-99,Masters,2,256313,Melissa,Magann,2:09:51.5,Dirt Divas
06/02/2008,Cross Country,SP,Women,40-99,Masters,3,0,Catherine,Davis,2:28:42.2,
06/02/2008,Cross Country,SP,Women,19-29,Senior,1,0,Elsa,Lee,2:22:14.4,
06/02/2008,Cross Country,EX,Women,1-99,Senior,1,191402,Tanya,Nestvogel,1:51:01.3,Vantaggio
06/02/2008,Cross Country,EX,Women,1-99,Senior,2,180650,Patty,Smith,1:58:57.2,Dirt Divas
06/02/2008,Cross Country,EX,Women,1-99,Senior,3,256147,Julia,Tellman,2:22:59.7,Sycamore Cycles
06/02/2008,Cross Country,EX,Women,1-99,Senior,DNF,271856,Eileen,Kelly-Foulston,,Chinook Cycling
06/02/2008,Cross Country,BG,Women,1-99,Senior,1,0,Melanie,Andes,1:06:12.5,
06/02/2008,Cross Country,BG,Women,1-99,Senior,2,0,Katie,Larue,1:12:32.5,
06/02/2008,Cross Country,BG,Women,1-99,Senior,3,0,Krisanne,Jaques,1:16:00.5,
06/02/2008,Cross Country,BG,Women,1-99,Senior,4,91250,Kimberly,Marland,1:21:39.5,Boone Velo
06/02/2008,Cross Country,BG,Women,1-99,Senior,5,0,Marian,Davidson,1:42:00.6,
