Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Road Race,Masters Category 4/5,Men,,35+,13,273929,John,Coyle,,Brazen Dropouts Cycling Team
06/17/2012,Road Race,Masters Category 4/5,Men,,35+,14,378705,Richard,Heffernon,,
06/17/2012,Road Race,Masters Category 4/5,Men,,35+,15,243326,Donald,Isaacs,,Team Bicycle Heaven
06/17/2012,Road Race,Masters Category 4/5,Men,,35+,16,246305,Christopher,Larson,,MadCity Velo Club
06/17/2012,Road Race,Masters Category 4/5,Men,,35+,17,234656,Robert,Moreland,,MadCity Velo Club
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,1,9947,Robert,Downs,,Planet Bike
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,2,208025,John,Van Susteren,,LAPT CC
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,3,83764,Gene,Tolli,,Enzo's-PSIMET
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,4,203995,Eric,Knuth,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,5,55692,Christopher,Morris,,Great Dane Velo Club
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,6,29575,Dirk,Rettig,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,7,120099,Brian,Rybarik,,ISCorp Cycling Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,8,56093,Mark,Hughes,,CZ Velo
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,9,103842,Dale,Humphrey,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,10,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,12,4072,Thomas,Boehnen,,Great Dane Velo Club
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,13,218703,Gregory,Ferguson,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,14,53997,John,Kane,,
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,15,301570,Tim,Hacker,,Planet Bike
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,16,203875,Jay,Maas,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,17,176866,Gordon,Paulson,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,18,257610,Corey,Dempski,,Hollander RDC
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,19,243692,Anthony,Bertram,,xXx Racing
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,20,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,21,53028,Kevin,Kirsch,,Great Dane Velo Club (GDVC)
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,203666,Alan,Ziolkowski,,Colavita Racing Inc.
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,312080,Tristan,Petsch-Horvath,,Colavita Racing
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,291716,Derek,Hughes,,Diablo Cycling
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,192576,Brian,Janssen,,Colavita Racing
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,346690,Robert,Sollenskog,,Team Wheel & Sprocket
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,210543,Barney,Sheafor,,Trek Midwest Team
06/17/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,1,321876,Michael,Meteyer,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,2,348756,Douglas,Callies,,
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,3,115204,Brian,Leatherman,,Brazen Dropouts Cycling Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,4,295403,Trevor,Russell,,Team Velocause
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,5,178088,Jeffrey,Elam,,Brazen Dropouts Cycling Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,6,62605,Tyson,Beck,,Lakes Area Physical Therapy
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,7,346690,Robert,Sollenskog,,Team Wheel & Sprocket
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,8,187394,Jeffrey,Gantz,,Team Extreme
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,10,278033,W. Andres,Romero,,North Branch Cycling
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,11,226361,James,Buckley,,Colavita Racing Inc.
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,12,311631,James,Mayer,,
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,13,244805,David,Blomme,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,14,218703,Gregory,Ferguson,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,15,243692,Anthony,Bertram,,xXx Racing
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,16,354902,Michael,Sullivan,,Diablo Cycling
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,17,58472,Brian,Petted,,Team Extreme
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,18,132116,David,Studner,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,19,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,20,285578,John,Boudry,,Team Extreme
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,21,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,22,237780,Glen,Jones,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,23,210543,Barney,Sheafor,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,24,52315,James,Merrifield,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,25,214543,Patrick,Callahan,,Trek Midwest Team
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,243692,Anthony,Bertram,,xXx Racing
06/17/2012,Road Race,Masters  Category 3/4,Men,,35+,DNF,273929,John,Coyle,,Brazen Dropouts Cycling Team
06/17/2012,Road Race,Junior U15,Men,,14-Oct,1,295777,Stephen,Sodergren,,Baraboo Sharks
06/17/2012,Road Race,Junior U15,Men,,14-Oct,2,296566,Austin,Connelly,,Baraboo Sharks
06/17/2012,Road Race,Junior U15,Men,,14-Oct,3,306400,Jake,Tarnowski,,ISCorp Cycling Team
06/17/2012,Road Race,Junior U15,Men,,14-Oct,4,347234,Michael,Zagar,,Baraboo Sharks
06/17/2012,Road Race,Junior U15,Men,,14-Oct,5,0,Micah,Buffat,,
06/17/2012,Road Race,Junior U15,Men,,14-Oct,6,342542,Elijah,Skalsky,,Junior Dropouts
06/17/2012,Road Race,Junior U15,Men,,14-Oct,7,287858,Joshua,Schilling,,Team Mack Racing Assoc. LTD
06/17/2012,Road Race,Junior U15,Men,,14-Oct,8,336582,Bradley,Sodergren,,Baraboo Sharks
06/17/2012,Road Race,Junior 15-18,Men,,15-18,1,255770,Peter,Davis,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,2,278712,Sam,Beste,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,3,283731,Theoren,Loo,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,4,298079,Kevin,Lindlau,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,5,209414,Nathan,Labecki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,6,277170,Joseph,Tarnowski,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,7,261235,Gage,Rodriguez,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,8,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,9,311386,Maxwell,Ackermann,,ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18,Men,,15-18,10,295776,Christopher,Sodergren,,RACC pb GG
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,1,342312,Levi,Otto,,Team Wheel & Sprocket
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,2,317128,Paul,Fandre,,Magnus
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,3,340852,John,Berberich,,Michael's Cycles Team
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,4,377995,Michael,Swart,,
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,5,178364,Shayne,Santi,,
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,6,295776,Christopher,Sodergren,,RACC pb GG
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,7,380409,jonathan,Pass,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,8,378039,Tom,Barry,,
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,9,311883,Chad,Brown,,
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,10,310858,Robert,Ringle,,
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,11,278712,Sam,Beste,,ISCorp Cycling Team
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,12,379264,Timothy,Chang,,University of Wisconsin-Madison
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,13,364716,Benjamin,Anderson,,Iowa City Cycling Club
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,15,360764,Clayton,Griessmeyer,,MadCity Velo Club
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,16,343294,Brian,Christian,,O2 Cycling
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,17,366741,jero,Bean,,Brazen Dropouts
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,18,365234,Gaben,Moore,,
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,19,255842,Jacob,Schilling,,Team Mack Racing Assn
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,20,368467,Sanford,Student,,Brown University
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,22,342540,Sam,Skalsky,,Junior Dropouts
06/17/2012,Road Race,Elite Category 4/5,Men,,19-29,23,306400,Jake,Tarnowski,,ISCorp Cycling Team
06/17/2012,Road Race,Category 3,Men,,19-29,1,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/17/2012,Road Race,Category 3,Men,,19-29,2,277170,Joseph,Tarnowski,,ISCorp Cycling Team
06/17/2012,Road Race,Category 3,Men,,19-29,3,312324,Justin,Michels,,Diablo Cycling
06/17/2012,Road Race,Category 3,Men,,19-29,4,283731,Theoren,Loo,,ISCorp Cycling Team
06/17/2012,Road Race,Category 3,Men,,19-29,5,264205,Travis,Heller,,Team Extreme
06/17/2012,Road Race,Category 3,Men,,19-29,6,308924,Alexander,Martin,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Category 3,Men,,19-29,7,313754,Jason,Bleedorn,,HTFU Racing
06/17/2012,Road Race,Category 3,Men,,19-29,8,312080,Tristan,Petsch-Horvath,,Colavita Racing
06/17/2012,Road Race,Category 3,Men,,19-29,9,274883,Nicholas,Roecker,,Trek Midwest Team
06/17/2012,Road Race,Category 3,Men,,19-29,10,360075,Christopher,StPeter,,xXx Racing
06/17/2012,Road Race,Category 3,Men,,19-29,11,297312,Tony,Kaatz,,RACC pb GG
06/17/2012,Road Race,Women Open,Women,,19-29,1,294884,Holly,Mathews,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/17/2012,Road Race,Women Open,Women,,19-29,2,266230,Arrietta,Clauss,,Trek Midwest Team
06/17/2012,Road Race,Women Open,Women,,19-29,3,380660,Jackie,Arendt,,
06/17/2012,Road Race,Women Open,Women,,19-29,4,210864,Angela,Theriault,,Lakes Area Physical Therapy
06/17/2012,Road Race,Women Open,Women,,19-29,5,219462,Heidi,Ploeg,,Trek Midwest Team
06/17/2012,Road Race,Women Open,Women,,19-29,6,315514,Amanda,Mack,,Great Dane Velo Club (GDVC)
06/17/2012,Road Race,Women Open,Women,,19-29,7,376899,Heidi,Verhagen,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Women Category 4,Women,,19-29,1,378157,Tara,McCloskey,,
06/17/2012,Road Race,Women Category 4,Women,,19-29,2,377249,Gale,Hellpap,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Women Category 4,Women,,19-29,3,298556,Bethany,Sodergren,,Baraboo Sharks
06/17/2012,Road Race,Women Category 4,Women,,19-29,4,311696,Lynn,LeRoy,,LAPT CC
06/17/2012,Road Race,Women Category 4,Women,,19-29,5,290691,Sara,Grant,,Great Dane Velo Club (GDVC)
06/17/2012,Road Race,Women Category 4,Women,,19-29,6,376899,Heidi,Verhagen,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Women Category 4,Women,,19-29,7,283736,Dana,Loo,,ISCorp Cycling Team
06/17/2012,Road Race,Women Category 4,Women,,19-29,DNF,376899,Heidi,Verhagen,,KS Energy Services / Team Wisconsin
06/17/2012,Road Race,Pro/Cat 1/2/3,Women,,19-29,DNF,294884,Holly,Mathews,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/17/2012,Road Race,Junior 15-18 Girls,Women,,15-18,1,342532,Madison,Skalsky,,Junior Dropouts
06/17/2012,Road Race,Junior 15-18,Women,,15-18,DNF,342532,Madison,Skalsky,,Junior Dropouts
06/17/2012,Road Race,Masters Category 4/5,,,35+,7,66815,JAY,Weatherford,,
06/17/2012,Road Race,Masters Category 4/5,,,35+,10,0,CARLOS,OLIVIERI,,
06/17/2012,Road Race,Masters Category 4/5,,,35+,12,0,BOB,BRUNETTE,,
06/17/2012,Road Race,Masters Category 1/2/3,,,35+,11,342712,MARK,OLSKI,,
06/17/2012,Road Race,Masters  Category 3/4,,,35+,9,342712,MARK,OLSKI,,
06/17/2012,Road Race,Elite Category 4/5,,,19-29,14,0,Ryan,Griessmeyer,,
06/17/2012,Road Race,Elite Category 4/5,,,19-29,21,0,Kia,Naeuien,,
