Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,24,271228,Mike,West,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,25,0,Jim,Klender,,AdventuresForTheCure/TMR
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,26,252608,Dave,Vannier,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,27,239994,Alain,Philippe,,Chesapeake Wheelmen/King Pawn/CW
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,28,195053,Gustavo,Sanchez,,Evolution Racing
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,29,229464,John,Heywood,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,30,131498,Richard,Zachary,,National Capital Velo Club/Inova Health
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,31,238700,James,Kline,,Artemis
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,32,0,Steve,Leitner,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,33,0,Joseph,Spiezio,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,34,238643,James,McNeely,,Squadra Coppi/Squadra Coppi/IM SAAB
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,35,286492,Jason,Gull,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,36,77079,Joseph,Kotun,,Evolution Cycling Club
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,37,96061,Shawn,Blumenfeld,,Hub Racing
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,38,0,david,Malouin,,Unattached
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,39,26162,Randall,Nixon,,Chesapeake Wheelmen/King Pawn/CW
10/11/2009,Cyclocross,Cat 3/4,Men,,35-99,40,0,sol,schott,,los pariahs
10/11/2009,Cyclocross,Cat 1/2/3/4,Men,Open,55-99,1,270141,Francis,Krawczel,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,1,58598,David,Fuentes,0:54:58,Battley Harley-Davidson
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,2,256984,Adam,Driscoll,0:55:07,Adventures for the Cure
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,3,194958,Christopher,Consorto,0:55:16,Secret Henry's Team
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,4,254864,Samuel,O'Keefe,0:55:22,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,5,0,Collin,Becker,0:56:21,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,6,258841,Thomas,Mackay,0:50:54,Annapolis Bicycle Racing Team/Team Latit
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,7,157667,Evan,Ellicott,0:57:11,Bayside Velo/Bike Doctor
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,8,168526,Kyle,Murphy,0:57:12,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,9,277204,Patrick,Blair,0:58:34,Adventures for the Cure
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,10,234763,Alex,Monte-Sano,0:59:05,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,11,281236,Timothy,Brown,0:59:34,The Bike Rack
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,12,260186,Elliott,O'Brien,1:00:05,Team Traveller
10/11/2009,Cyclocross,Cat 1/2/3,Men,,1-99,13,165701,Daniel,Tille,1:00:10,Fulcrum Coaching
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,1,57561,Michael,Birner,0:43:31,Ben's Performance Bicycles Inc
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,2,145895,Ron,Huebner,0:43:33,Potomac Velo Club
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,3,195768,Marc,Gwadz,0:43:48,DCMTB
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,4,32463,Bernie,Shiao,0:43:48,Lateral Stress Velo Inc./Kelly Benefit S
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,5,27333,Matthew,Parse,0:44:33,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,6,157410,Christopher,Harshman,0:44:34,Annapolis Bicycle Racing Team/Team Latit
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,7,30220,Stephen,Robinson,0:44:34,Squadra Coppi/Squadra Coppi/IM SAAB
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,8,234763,Alex,Monte-Sano,0:44:40,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,9,263489,Raul,Rojas,0:45:01,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,10,208680,Jed,Prentice,0:45:08,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,11,251023,Michael,Morali,,Charm City Cycling LLC
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,12,58114,Keith,Rohr,,Adventures for the Cure
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,13,3304,Ramon,Benitez,,Artemis/IMMEDIATE MORTGAGE - ARTEMIS ELI
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,14,12446,Joe,Fritsch,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,15,23467,Christopher,McGill,,Backyard Bike club
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,16,136767,John,Rogers,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,17,241286,Joe,Lillibridge,,Charm City Cycling LLC
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,18,28422,Brian,Poochigian,,DCMTB
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,19,4540,Norman,Brach,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,20,28242,Todd,Pittman,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,21,206727,Scott,Cernich,,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,22,139582,Patrick,Cusack,,G.S. Silver/Silver Cycles
10/11/2009,Cyclocross,Cat 1/2/3,Men,,35-99,23,53598,Kenneth,Woodrow,,Squadra Coppi/Squadra Coppi/IM SAAB
10/11/2009,Cyclocross,Cat 4,Men,,1-99,1,189159,Travis,Coleman,0:33:55,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
10/11/2009,Cyclocross,Cat 4,Men,,1-99,2,275164,Kevin,Burke,0:33:56,Squadra Coppi/Squadra Coppi/IM SAAB
10/11/2009,Cyclocross,Cat 4,Men,,1-99,3,237732,Joel,Steen,0:33:56,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
10/11/2009,Cyclocross,Cat 4,Men,,1-99,4,247035,Matthew,Even,0:34:01,Hub Racing
10/11/2009,Cyclocross,Cat 4,Men,,1-99,5,273964,Jon,Hicks,0:34:10,Winchester Wheelmen Inc/Winchester Wheel
10/11/2009,Cyclocross,Cat 4,Men,,1-99,6,284874,Justin,Resnick,0:34:40,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,7,273786,Erik,Beatley,0:34:41,Winchester Wheelmen Inc/Winchester Wheel
10/11/2009,Cyclocross,Cat 4,Men,,1-99,8,267703,Mark,Stahl,0:34:44,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,9,220566,Cesar,Picco,0:34:45,Route 1 Velo/Arrow Bicycle/Arrow Bicycle
10/11/2009,Cyclocross,Cat 4,Men,,1-99,10,213456,Mark,Plotz,0:34:46,Hub Racing
10/11/2009,Cyclocross,Cat 4,Men,,1-99,11,233114,Brian,Schmierer,0:34:49,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,12,221610,John,Maisto,0:34:52,Bicycle Place Velo Club (BPVC)
10/11/2009,Cyclocross,Cat 4,Men,,1-99,13,275985,Nathan,Miller,0:35:03,Squadra Coppi/Squadra Coppi/IM SAAB
10/11/2009,Cyclocross,Cat 4,Men,,1-99,14,81170,Aric,Frederick,0:35:21,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,15,288737,Elliott,Caldwell,0:35:25,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,16,280239,Matthew,Ringer,0:35:50,The Bike Rack
10/11/2009,Cyclocross,Cat 4,Men,,1-99,17,254087,David,Battan,0:36:16,Squadra Coppi/Squadra Coppi/IM SAAB
10/11/2009,Cyclocross,Cat 4,Men,,1-99,18,0,Evan,Remington,0:36:17,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,19,301642,william,vickers,0:36:18,Capital Bicycle/AFC
10/11/2009,Cyclocross,Cat 4,Men,,1-99,20,263568,Paul,Varga,0:36:46,Bicycle Place Velo Club (BPVC)
10/11/2009,Cyclocross,Cat 4,Men,,1-99,21,218895,Adam,Lewandowski,,The Bike Lane
10/11/2009,Cyclocross,Cat 4,Men,,1-99,22,0,Michael,Siedband,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,23,0,Cory,Smith,,Winchester Wheelmen
10/11/2009,Cyclocross,Cat 4,Men,,1-99,24,302198,Paul,Montanus,,Cape Fear Cyclists
10/11/2009,Cyclocross,Cat 4,Men,,1-99,25,284889,Richard,Hohenbrink,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,26,299850,Stephen,Spencer,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,27,0,Kristopher,Larsen,,Evolution Cycling Club
10/11/2009,Cyclocross,Cat 4,Men,,1-99,28,0,Luke,Reich,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,29,242268,Tyler,Newby,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,30,255725,Craig,Grube,,Bayside Velo/Bike Doctor
10/11/2009,Cyclocross,Cat 4,Men,,1-99,31,150589,Michael,Donnellan,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,32,285944,Richard,Murby,,The Bike Rack
10/11/2009,Cyclocross,Cat 4,Men,,1-99,33,301191,Luther,Swift,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,34,235110,Kenneth,Han,,All American Bicycle Club Inc./All Ameri
10/11/2009,Cyclocross,Cat 4,Men,,1-99,35,299529,Michael,Neary,,Ben's Performance Bicycles Inc
10/11/2009,Cyclocross,Cat 4,Men,,1-99,36,0,Jeffrey,Gaston,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,37,288789,Ron,Edwards,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,38,260808,Scott,Gearhart,,Bayside Velo/Bike Doctor
10/11/2009,Cyclocross,Cat 4,Men,,1-99,39,274384,Ben,Mingo,,National Capital Velo Club/Inova Health
10/11/2009,Cyclocross,Cat 4,Men,,1-99,40,301032,Guilherme,Roschke,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,41,233114,Brian,Schmierer,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,42,273164,Andrew,Brookes,,National Capital Velo Club/Inova Health
10/11/2009,Cyclocross,Cat 4,Men,,1-99,43,0,Adam,Issenberg,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,44,0,Alistair,Hastings,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,45,253932,Joseph,Ventosa,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,46,0,Ed,Abreo,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,47,0,Bill,Davis,,Potomac Velo Club/Bike Line
10/11/2009,Cyclocross,Cat 4,Men,,1-99,48,296994,Joseph,Wilczynski,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,49,0,Logan,Felty,,Winchester Wheelmen Race Team
10/11/2009,Cyclocross,Cat 4,Men,,1-99,50,598,Leon,Chou,,Prince William Elite Racing (PoWER)
10/11/2009,Cyclocross,Cat 4,Men,,1-99,51,59419,Wayne,Lerch,,The Bike Rack
10/11/2009,Cyclocross,Cat 4,Men,,1-99,52,301801,Thomas,Jones,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,53,0,Pete,Tuttle,,Ye ol' Natural Selections
10/11/2009,Cyclocross,Cat 4,Men,,1-99,54,0,Conor,Runge,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,55,0,David,Hicks,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,56,0,Chad,Morris,,Ye ol' natural selections
10/11/2009,Cyclocross,Cat 4,Men,,1-99,57,0,Bill,Musico,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,58,0,Matthew,Gill,,Ye ol' natural selections
10/11/2009,Cyclocross,Cat 4,Men,,1-99,59,0,Ben,Hudson,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,60,261919,Thomas,Poche,,Unattached
10/11/2009,Cyclocross,Cat 4,Men,,1-99,61,0,Keith,Giles,,ye ol' Natural Selections
10/11/2009,Cyclocross,Cat 4,Men,,1-99,62,0,Steven,Posnack,,ye ol' Natural Selections
10/11/2009,Cyclocross,Cat 4,Men,,1-99,63,0,Jerome,Pagani,,Unattached
10/11/2009,Cyclocross,Junior,Women,,10-14,1,301796,Avy,Rohr,,Adventures for the Cure
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,1,222940,Terri,Spanogle,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,2,208059,Elizabeth,Sheldon,,Sports TEAM The/T.E.A.M. Fuji
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,3,242058,Jean,Woodrow,,Squadra Coppi
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,4,169580,Lisa,Most,,Club Wissahickon
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,5,166286,Brooke,Henderson,,TriStar Cycling Team/Team MedPlan
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,6,167630,Nicole,Raspa,,Unattached
10/11/2009,Cyclocross,Cat 1/2/3,Women,,1-99,7,61179,Jennifer,Maxwell,,The Bike Rack
10/11/2009,Cyclocross,Cat 4,Women,,1-99,1,220922,Christine,Wehlburg,,Annapolis Bicycle Racing Team/Team Latit
10/11/2009,Cyclocross,Cat 4,Women,,1-99,2,284857,Lindsay,Dugovich,,Baltimore Biking Club
10/11/2009,Cyclocross,Cat 4,Women,,1-99,3,301845,Christina,Huebner,,Potomac Velo Club
10/11/2009,Cyclocross,Cat 4,Women,,1-99,4,300574,Laurel,Larsen,,Evolution Cycling Club
10/11/2009,Cyclocross,Cat 4,Women,,1-99,5,285053,Julia,Kochie,,Lateral Stress Velo Inc./Kelly Benefit S
10/11/2009,Cyclocross,Cat 4,Women,,1-99,6,0,Elizabeth,Harwood,,Unattached
10/11/2009,Cyclocross,Cat 4,Women,,1-99,7,0,Beatrice,Newbury,,Unattached
10/11/2009,Cyclocross,Cat 4,Women,,1-99,8,300789,melinda,morris,,Winchester Wheelmen Inc/Winchester Wheel
10/11/2009,Cyclocross,Cat 4,Women,,1-99,9,0,Lisa,Abreo,,Unattached
10/11/2009,Cyclocross,Cat 4,Women,,1-99,10,282839,Denise,Clearwater,,Unattached
10/11/2009,Cyclocross,Cat 4,Women,,1-99,11,0,Rebecca,Simms,,Unattached
