Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2005,Road Race,Cat 3/4,Men,,1-99,2,42563,William,Eisner,,Team Barbasol/Rapid Transit
03/19/2005,Road Race,Cat 3/4,Men,,1-99,3,159121,James,Whaley,,Team Barbasol/Rapid Transit
03/19/2005,Road Race,Cat 3/4,Men,,1-99,4,210693,Jason,Lasley,,Team Barbasol/Rapid Transit
03/19/2005,Road Race,Cat 3/4,Men,,1-99,5,194587,Donald,Parr,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 3/4,Men,,1-99,6,39083,Brad,Wunderlich,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 3/4,Men,,1-99,7,178462,Lawrence,Clark,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 3/4,Men,,1-99,8,176925,Timothy,Cooper,,Pedal Power Racing
03/19/2005,Road Race,Cat 3/4,Men,,1-99,9,223615,Chris,Cecil,,Unattached
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,1,208564,Eric,Essick,,Unattached
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,2,109373,Stephen,Spanbauer,,Better Cycling of Louisville
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,3,196586,Keith,Knittle,,Team Gran Fondo
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,4,11159,Lance,Fagerberg,,Better Cycling of Louisville
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,5,101983,Clarke,Clingenpeel,,Team Gran Fondo
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,6,83557,James,Everett,,
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,7,165332,William,Crecelius,,Better Cycling of Louisville
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,8,128381,Brian,Baker,,Team Barbasol/Rapid Transit
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,9,169145,James,Gray,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,10,145481,Daniel,Matheny,,Gran Fondo
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,11,76393,Kevin,Hinson,,Team Gran Fondo
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,18803,Jimmy,Kellogg,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,93184,Jeffrey,Chambers,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,57060,Timothy,Beirne,,
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,47637,Steven,Gaylor,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,DNF,0,Johnny,Prior,,Team Gran Fondo
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,1,207997,Marjorie,Lyle,,Team Louisville Bicycle Club
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,2,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,3,0,Elaine,Bennett,,
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,4,196973,Donna,Schneiter,,Team Louisville Bicycle Club
