Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2006,Road Race,Master,Men,MR,45-99,3,28463,L Scott,Porter,,
12/31/2006,Road Race,Master,Men,MR,45-99,4,183257,Steve,Wallentine,,Matrix Cycle Club
12/31/2006,Road Race,Master,Men,MR,45-99,5,61700,Todd,Liebl,,
12/31/2006,Road Race,Master,Men,MR,45-99,6,48194,Gregory,Hall,,
12/31/2006,Road Race,Master,Men,MR,45-99,7,72892,George,Heagerty,,Geri Atrix
12/31/2006,Road Race,Master,Men,MR,45-99,8,57843,Patrick,Galvin,,Mirage
12/31/2006,Road Race,Master,Men,MR,45-99,9,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
12/31/2006,Road Race,Master,Men,MR,45-99,10,230728,David,Pybus,,
12/31/2006,Road Race,Master,Men,MR,45-99,11,12555,David,Fultz,,
12/31/2006,Road Race,Master,Men,MR,45-99,12,58135,Scot,Orgish,,
12/31/2006,Road Race,Master,Men,MR,45-99,13,61039,Dana,Chamness,,
12/31/2006,Road Race,Master,Men,MR,45-99,14,200568,Ed,Scardaville,,
12/31/2006,Road Race,Master,Men,MR,45-99,15,45755,Michael,Olstad,,Geri Atrix
12/31/2006,Road Race,Master,Men,MR,45-99,16,108489,Brad,Fisk,,
12/31/2006,Road Race,Master,Men,MR,45-99,17,204238,Dennis (Andy),Oliver,,Team Hotel San Jose
12/31/2006,Road Race,Master,Men,MR,45-99,18,207067,Don,MacNeil,,
12/31/2006,Road Race,Master,Men,MR,45-99,19,0,Jordan,Harrelson,,
12/31/2006,Road Race,Master,Men,MR,45-99,20,207188,Michael,Moloney,,
12/31/2006,Road Race,Master,Men,MR,45-99,21,227579,R Kim,Wrinkle,,
12/31/2006,Road Race,Master,Men,MR,45-99,22,46383,Graeme,Mardon,,
12/31/2006,Road Race,Master,Men,MR,45-99,23,45425,Michael,Haney,,
12/31/2006,Road Race,Master,Men,MR,45-99,24,17847,Daniel,Joder,,
12/31/2006,Road Race,Master,Men,MR,45-99,25,18277,Eric,Jordan,,
12/31/2006,Road Race,Master,Men,MR,45-99,26,227944,Andy,Orsa,,
12/31/2006,Road Race,Master,Men,MR,45-99,27,217805,Jeff,Agee,,
12/31/2006,Road Race,Master,Men,MR,45-99,28,68297,James,Geister,,Unattached
12/31/2006,Road Race,Master,Men,MR,45-99,29,178577,Kevin,Burandt,,The Woodlands Cycling Club
12/31/2006,Road Race,Master,Men,MR,45-99,30,48460,Tom,Dunlap,,
12/31/2006,Road Race,Master,Men,MR,45-99,31,210488,Richard,Hall,,Violet Crown Sports Assoc
12/31/2006,Road Race,Master,Men,MR,45-99,32,8894,James (Jimmy),Day,,
12/31/2006,Road Race,Master,Men,MR,45-99,33,183237,Frank,Hearn,,
12/31/2006,Road Race,Master,Men,MR,45-99,34,162941,Barry,Klunder,,
12/31/2006,Road Race,Master,Men,MR,45-99,35,211164,Christopher,Peterson,,
12/31/2006,Road Race,Master,Men,MR,55-99,1,187584,Pete,Kelly,,Mirage
12/31/2006,Road Race,Master,Men,MR,55-99,2,45770,David,Parks,,Mirage
12/31/2006,Road Race,Master,Men,MR,55-99,3,231248,John,Roberts,,
12/31/2006,Road Race,Master,Men,MR,55-99,4,49809,Michael,Knoll,,
12/31/2006,Road Race,Master,Men,MR,55-99,5,138637,John,Bartle,,Violet Crown Sports Assoc
12/31/2006,Road Race,Master,Men,MR,55-99,6,43732,Eddie,Jacobi,,Unattached
12/31/2006,Road Race,Master,Men,MR,55-99,7,102797,Herb,Feins,,
12/31/2006,Road Race,Master,Men,MR,55-99,8,46768,Skip,Sparry,,
12/31/2006,Road Race,Master,Men,MR,55-99,9,0,John,Bandy,,
12/31/2006,Road Race,Master,Men,MR,55-99,10,66295,Frank,Sohm,,Dallas Racing
12/31/2006,Road Race,Master,Men,MR,55-99,11,1426,Mickey,Allen,,Mirage
12/31/2006,Road Race,Junior,Men,JR,10-12,1,185731,Noah,Williams,,
12/31/2006,Road Race,Junior,Men,JR,10-12,2,208878,Hunter,Stewart,,Matrix
12/31/2006,Road Race,Junior,Men,JR,10-12,3,208489,Kiersten,Inserni,,Velo Bella/Northwest Cycling Cl
12/31/2006,Road Race,Junior,Men,JR,10-12,4,217486,Kees,Inserni,,Northwest Cycling Club/Alkek Ve
12/31/2006,Road Race,Junior,Men,JR,10-12,5,235064,Brent,Kimbrough,,
12/31/2006,Road Race,Junior,Men,JR,10-12,6,0,Nathan,Ploeger,,
12/31/2006,Road Race,Junior,Men,JR,10-12,7,0,Alex,Hurdlow,,360Cycleworks
12/31/2006,Road Race,Junior,Men,JR,10-12,8,0,Taylor,May,,
12/31/2006,Road Race,Junior,Men,JR,10-18,1,189171,Travis,Burandt,,The Woodlands Cycling Club
12/31/2006,Road Race,Junior,Men,JR,10-18,2,0,Benjamin,Hernandez,,Great American Travel
12/31/2006,Road Race,Junior,Men,JR,10-18,3,219781,Ryan,Smith,,Team Hotel San Jose
12/31/2006,Road Race,Junior,Men,JR,10-18,4,225121,Travis,Troxtell,,Team Hotel San Jose
12/31/2006,Road Race,Junior,Men,JR,10-18,5,228823,Thomas,Marrs,,FCS Cycling Club
12/31/2006,Road Race,Junior,Men,JR,10-18,6,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Junior,Men,JR,10-18,7,222130,Michael,Carey,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Junior,Men,JR,10-18,8,233987,Ivan,Mukasa,,Team BicyclesInc
12/31/2006,Road Race,Junior,Men,JR,10-18,9,238774,Blake,Collier,,Unattached
12/31/2006,Road Race,Junior,Men,JR,10-18,10,0,Justin,Sutemult,,
12/31/2006,Road Race,Junior,Men,JR,10-18,11,0,Matthew,Schumacher,,Team BicyclesInc
12/31/2006,Road Race,Junior,Men,JR,10-18,12,222689,Nathan,Fleckenstein,,Team Hotel San Jose
12/31/2006,Road Race,Junior,Men,JR,10-18,13,238218,Kelly,Mulligan,,Team Bicycles Inc.
12/31/2006,Road Race,Junior,Men,JR,13-14,1,218870,Jameson,Tomlin,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Junior,Men,JR,13-14,2,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Junior,Men,JR,13-14,3,0,Avery,Visser,,Team Hotel San Jose
12/31/2006,Road Race,Junior,Men,JR,13-14,4,0,Taylor,Russell,,Team Hotel San Jose
12/31/2006,Road Race,Junior,Men,JR,13-14,5,240318,Megan,Baab,,
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,1,229719,Gregory,Phillips,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,2,0,Chris,Hughs,,Unattached
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,3,151023,Jordan,Chaney,,Mirage
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,4,240771,Dean,Blackwood,,Unattached
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,5,203868,Jimmie,Vaughan,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,6,179078,Michael,Abela,,Unattached
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,7,189834,Lance,Cizek,,Southwest Cycling Club
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,8,188337,Edwin,Braun,,Unattached
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,9,209198,Paul,Marabito,,Old Tascosa Cycling
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,10,1983,Joel,Artzt,,Violet Crown Sports Assoc
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,11,201284,Glen,Garlington,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,12,221017,Edwin,Buck,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,13,0,Pete,Morawlec,,
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,14,239721,Rodney,Stewart,,Oklahoma City Velo Club
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,15,233692,Erick,Rivas,,Lone Star Racing Club
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,16,186975,Richard,McLamore,,Team Bicycles Inc.
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,17,170728,Gregory,Kagay,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4/5,Men,Master,1-99,18,163137,Michael,Shaddock,,Southwest Cycling Club
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,1,240130,Thacker,Reeves,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,2,230433,Mathew,Davis,,Team LaS'port
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,3,238365,Benjamin,Stern,,Ciclismo SA
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,4,445,Dan,Madru,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,5,233857,Stuart,Gregory,,The Woodlands Cycling Club
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,6,237395,Brent,Moulder,,Plano Athletic Cycling Club/PACC
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,7,220766,Mark,Gardner,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,8,219777,Richie,Howell,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,9,235059,Steven,Guzman,,Team Brain & Spine/Chann McRae Cycling
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,10,232455,Eric,Gaensehals,,Team LaS'port
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,11,0,Adam,Gates,,
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,12,238220,Robert,Lange,,Matrix Cycle Club
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,13,191491,Jerry,Murphy,,Team Bicycles Inc.
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,14,221103,Steve,Cuddy,,Team Brain & Spine/Chann McRae Cycling
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,15,233893,Michael,Westfall,,Plano Athletic Cycling Club/PACC
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,16,240855,Scot,Morris,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,17,231733,Scott,Simmons,,VCRC Factory Racing Club
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,18,220296,Michael,Manriquez,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group A,1-99,19,212298,John,Finch,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,1,209607,Norman,Meyer,,UT Cycling
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,2,232735,William,Snodgrass,,Oklahoma City Velo Club
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,3,211265,Greg,Parham,,NRC/PedalMasher
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,4,218015,Michael,Fogel,,Southern Elite
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,5,222514,Seth,Mase,,360 Cycleworks Inc
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,6,218827,Ernesto,Rausa,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,7,218769,Danny,Nguyen,,Cougar Cycling Club
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,8,240752,Christopher,Trickey,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,9,196672,Preston,Payton,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,10,237503,Morris,Camp,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,11,0,Darren,Curl,,Ciclismo/ Britton's Bike Shop
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,12,225274,Brian,Barrow,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,13,0,Patrick,Newell,,Wooly Mammoth
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,14,0,Ben,Lynch,,Team Woolly Mammoth
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,15,0,Theron,Sweet,,Tsunami Cycles
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,17,0,Kirk,Stackle,,Plano Cycling/Cannondale/GSTz
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,18,207953,Andrew,Popsack,,Mirage
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,19,240850,Chad,Musgrove,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 5,Men,Group B,1-99,20,0,Benedict,Wheeler,,Wooly Mammoth
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,1,240502,Brian,Darby,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,2,0,Andy,Rafie,,Ciclismo SA
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,3,239374,Steve,Brannan,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,4,0,Thacker,Reeves,,
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,5,221165,Paul,Hurdlow,,360 Cycleworks Inc
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,6,219616,Michael,Hall,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,7,239580,Edward,Moore,,360 Cycleworks Inc
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,8,219917,Carl,Graf,,360 Cycleworks Inc
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,9,0,Matt,Kresbach,,Team Hotel San Jose
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,10,168030,Steve,Dodge,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,11,12115,Ramsey,Foster,,NRC/PedalMasher
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,12,104907,Allen,Zolondek,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,13,0,Evan,Lambert,,360 Cycleworks Inc
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,14,233283,John,Hatlelid,,U of Texas Cycling Club
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,15,238222,Rodney,Monsees,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,16,235153,Stefan,Law,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,17,202489,Donald,Smith,,Team Hotel San Jose
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,19,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,20,238565,Henry,Martinez,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,21,235043,Jason,Farrar,,360 Cycleworks Inc
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,22,213569,Christopher,Weisgram,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,23,221806,Lane,Wimberley,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,24,227548,Wen-Zhong,Qian,,Unattached
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,25,238365,Benjamin,Stern,,Ciclismo SA
12/31/2006,Road Race,Cat 5,Men,Group C,1-99,DNF,220720,Israel,Gonzalez,Texas Lone Star Racing,
12/31/2006,Road Race,Cat 4,Men,,1-99,1,223967,Matt,Googe,,
12/31/2006,Road Race,Cat 4,Men,,1-99,2,228201,Brandon,Zeeff,,Unattached
12/31/2006,Road Race,Cat 4,Men,,1-99,3,223456,James,Nisbet,,Permian Basin Bicycle Assoc
12/31/2006,Road Race,Cat 4,Men,,1-99,4,228798,Wylie,Bagley,,Unattached
12/31/2006,Road Race,Cat 4,Men,,1-99,5,204553,Draye,Redfern,,
12/31/2006,Road Race,Cat 4,Men,,1-99,6,119805,Christopher,Podzemny,,
12/31/2006,Road Race,Cat 4,Men,,1-99,7,220074,Euan,Mackay,,Gulf Coast Cycling Association-Bikesport
12/31/2006,Road Race,Cat 4,Men,,1-99,8,220326,Stephen,Brandt,,Unattached
12/31/2006,Road Race,Cat 4,Men,,1-99,9,196749,Mark,Moeller,,Plano Cycling/Cannondale/GSTz
12/31/2006,Road Race,Cat 4,Men,,1-99,10,204589,Jared,Johnson,,Team Hotel San Jose
12/31/2006,Road Race,Cat 4,Men,,1-99,11,220036,Mitch,Blackwell,,Plano Athletic Cycling Club/PACC
12/31/2006,Road Race,Cat 4,Men,,1-99,12,53057,Kyler,Eastman,,Unattached
12/31/2006,Road Race,Cat 4,Men,,1-99,13,50855,Stephen,Weber,,Plano Athletic Cycling Club/PACC
12/31/2006,Road Race,Cat 4,Men,,1-99,14,214351,Chris,Moore,,Team Bicycles Inc.
12/31/2006,Road Race,Cat 4,Men,,1-99,15,228673,Felix,Guardado,,Gulf Coast Cycling Association-Bikesport
12/31/2006,Road Race,Cat 4,Men,,1-99,16,221031,Fred,Smitham,,Matrix Cycle Club
12/31/2006,Road Race,Cat 4,Men,,1-99,17,216157,Kevin,Schaefer,,Team Hotel San Jose
12/31/2006,Road Race,Cat 4,Men,,1-99,18,222637,Yanos,Saravanos,,UNT Cycling CLub
12/31/2006,Road Race,Cat 4,Men,,1-99,19,222888,Michiel,Espach,,Ciclismo SA
12/31/2006,Road Race,Cat 4,Men,,1-99,20,236882,Mike,Cooper,,Southern Elite
12/31/2006,Road Race,Cat 3,Men,,1-99,1,198394,Bryan,Fawley,,
12/31/2006,Road Race,Cat 3,Men,,1-99,2,202263,Thomas,Kubicek,,Team Tilson Homes
12/31/2006,Road Race,Cat 3,Men,,1-99,3,187559,Andrew,Armstrong,,Matrix Cycle Club
12/31/2006,Road Race,Cat 3,Men,,1-99,4,24157,Russell,Metoyer,,
12/31/2006,Road Race,Cat 3,Men,,1-99,5,219335,Shane,Densmore,,FCS Cycling Club
12/31/2006,Road Race,Cat 3,Men,,1-99,6,187726,Bennett,Brown,,Southern Elite
12/31/2006,Road Race,Cat 3,Men,,1-99,7,0,Adam,Bentson,,
12/31/2006,Road Race,Cat 3,Men,,1-99,8,122902,Douglas,Harwell,,Bike Barn Racing Team
12/31/2006,Road Race,Cat 3,Men,,1-99,9,225639,John,Trujillo,,Velossimo Racing
12/31/2006,Road Race,Cat 3,Men,,1-99,10,209662,Eric,Anderson,,Plano Athletic Cycling Club/PACC
12/31/2006,Road Race,Cat 3,Men,,1-99,11,214045,Gary,Glanger,,Dallas Racing
12/31/2006,Road Race,Cat 3,Men,,1-99,12,62762,Kenneth,Munson,,Velossimo Racing
12/31/2006,Road Race,Cat 3,Men,,1-99,13,54350,Wesley,Mundy,,Ride Away Cycling Club
12/31/2006,Road Race,Cat 3,Men,,1-99,14,211096,Chris,Lowry,,Gulf Coast Cycling Association-Bikesport
12/31/2006,Road Race,Cat 3,Men,,1-99,15,216513,Erick,Benz,,REI Austin Cycling Team
12/31/2006,Road Race,Cat 3,Men,,1-99,16,175637,Blake,Harlan,,Team Hotel San Jose
12/31/2006,Road Race,Cat 3,Men,,1-99,17,188534,Troy,Owens,,Plano Cycling/Cannondale/GSTz
12/31/2006,Road Race,Cat 3,Men,,1-99,18,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Cat 3,Men,,1-99,19,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Cat 3,Men,,1-99,20,194228,Richard,Bonner,,REI Austin Cycling Team
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,228874,Tracie,Akerhielm,,FCS Cycling Club
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,55232,Jennifer,McRae,,
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,175271,Shannon,Koch,,FCS Cycling Club
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,201610,Elizabeth,Allen,,Austin Flyers
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,161129,Katherine,Sherwin,,Victory Cycling
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,176425,Shae,Rainer,,Team Hotel San Jose
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,202459,Julianne,Fiocca,,Team ConexTrain
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,53419,Donna,Lakomski,,360 Cycleworks Inc
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,194815,Daniele,Staskal,,Austin Flyers
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,208253,Lindsay,Langford,,Team LaS'port
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,204643,Laura,Meichan,,Northwest Cycling Club/Alkek Velodrome
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,221312,Sheri,Jordan,,Wichita Falls Bicycling Club
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,186548,Miranda,Quigley,,Austin Flyers
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,149261,Alexandra,Robinette,,Team Hotel San Jose
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,204577,Allyson,Brandt,,Team ConexTrain
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,210485,Kim,Ciolli,,Solar Eclipse
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,220335,Laura,Hiatt,,Southwest Cycling Club
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,198864,Ivana,Miucic,,Unattached
12/31/2006,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,217881,Laura,Ball,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4,Women,,1-99,1,222231,Alexa,Kurtz,,Team Brain & Spine/Chann McRae Cycling
12/31/2006,Road Race,Cat 4,Women,,1-99,2,238653,Wendy,McPeek,,Austin Flyers
12/31/2006,Road Race,Cat 4,Women,,1-99,3,237615,Deb,Manley,,Broken Films Racing
12/31/2006,Road Race,Cat 4,Women,,1-99,4,243858,Brenna,Wozniak,,Mirage
12/31/2006,Road Race,Cat 4,Women,,1-99,5,217066,Andrea,Benson,,FCS Cycling Club
12/31/2006,Road Race,Cat 4,Women,,1-99,6,188576,Leah,Fultz,,
12/31/2006,Road Race,Cat 4,Women,,1-99,7,236532,Cassandra,Criswell,,Broken Films Racing
12/31/2006,Road Race,Cat 4,Women,,1-99,8,0,Melanie,Mcnearney,,
12/31/2006,Road Race,Cat 4,Women,,1-99,9,0,Rebecca,Lujan,,
12/31/2006,Road Race,Cat 4,Women,,1-99,10,219901,Joyce,Baysinger,,Southwest Cycling Club
12/31/2006,Road Race,Cat 4,Women,,1-99,11,0,Janie,Hayes,,
12/31/2006,Road Race,Cat 4,Women,,1-99,12,148427,Kimberly,Wilson,,Austin Flyers
12/31/2006,Road Race,Cat 4,Women,,1-99,13,234156,Lacey,Simpson,,Unattached
12/31/2006,Road Race,Cat 4,Women,,1-99,14,232051,Aimee,Cormier,,Southern Elite
12/31/2006,Road Race,Cat 4,Women,,1-99,15,231800,Carol,Bugg,,Colavita Racing Inc.
12/31/2006,Road Race,Cat 4,Women,,1-99,16,0,Avery,Visser,,Team Hotel San Jose
12/31/2006,Road Race,Cat 4,Women,,1-99,17,222697,Kim,Jennings,,Unattached
12/31/2006,Road Race,Cat 4,Women,,1-99,18,0,Amanda,Russell,,Team Hotel San Jose
12/31/2006,Road Race,Cat 4,Women,,1-99,19,47589,Mary-Paige,Corcoran-Muehlegger,,Unattached
12/31/2006,Road Race,Cat 4,Women,,1-99,20,0,Larissa,Britton,,
12/31/2006,Road Race,Cat 4,Women,,1-99,21,0,Teri,Wood,,
