Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2017,Super D,CAT B,Men,Collegiate,,19,494198,John,Smith,4:05:03,Western State Colorado University
09/02/2017,Super D,CAT B,Men,Collegiate,,20,0,,Rider,4:08:23,
09/02/2017,Super D,CAT B,Men,Collegiate,,21,540290,William,Richards,4:37:56,University of Colorado Boulder
09/02/2017,Super D,CAT B,Men,Collegiate,,22,460263,Charles,Young,4:54:38,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,1,379184,Dylan,Crane,3:11:63,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,2,259184,Quintin,Kurtz,3:11:91,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,3,318756,Bryce,Hermanussen,3:15:09,Fort Lewis College
09/02/2017,Super D,CAT A,Men,Collegiate,,4,276946,Alexander,Willie,3:17:20,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,5,256052,Collin,Hudson,3:17:91,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,6,397243,Andras,Simon,3:17:91,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,7,378428,Shane,Trento,3:19:66,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,8,512262,Christian,Atkins,3:20:45,Colorado State University
09/02/2017,Super D,CAT A,Men,Collegiate,,9,478536,Cameron,Joye,3:21:03,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,10,429854,Asa,McGill Howe,3:21:06,Fort Lewis College
09/02/2017,Super D,CAT A,Men,Collegiate,,11,516453,Bjorn,Bredeson,3:25:31,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,12,486648,John,Vander Dussen,3:25:45,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,13,448033,Daniel,Frentzel,3:27:03,Western State Colorado University
09/02/2017,Super D,CAT A,Men,Collegiate,,14,383076,Sean,ODonnell,3:26:84,Western State Colorado University
09/02/2017,Super D,CAT A,Men,Collegiate,,15,298487,Chase,Willie,3:27:34,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,16,440023,Elliot,Benson,3:27:59,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,17,391287,Adam,McAuliffe,3:28:80,Colorado State University
09/02/2017,Super D,CAT A,Men,Collegiate,,18,443479,Matt,Nelson,3:30:13,Fort Lewis College
09/02/2017,Super D,CAT A,Men,Collegiate,,19,439251,Oliver,Stubbs,3:32:23,Colorado State University
09/02/2017,Super D,CAT A,Men,Collegiate,,20,484887,Wyatt,Mellon,3:31:88,Fort Lewis College
09/02/2017,Super D,CAT A,Men,Collegiate,,21,341146,zachary,sedivy,3:33:70,Colorado Mesa University
09/02/2017,Super D,CAT A,Men,Collegiate,,22,486699,Trent,Christner,3:37:48,Colorado State University
09/02/2017,Super D,CAT A,Men,Collegiate,,23,413816,Banks,Kriz,3:41:06,Western State Colorado University
09/02/2017,Super D,CAT A,Men,Collegiate,,24,414843,Alex,Rosenberry,3:43:63,University of Colorado Boulder
09/02/2017,Super D,CAT A,Men,Collegiate,,25,442731,Nathaniel,Winkler,3:44:13,Fort Lewis College
09/02/2017,Super D,CAT A,Men,Collegiate,,26,540195,christian,lund,3:47:16,Colorado State University
09/02/2017,Super D,CAT A,Men,Collegiate,,27,486025,sean,toma,4:12:38,Fort Lewis College
09/02/2017,Super D,CAT B,Women,Collegiate,,1,540489,Morgan,Shippen,4:21:20,Fort Lewis College
09/02/2017,Super D,CAT B,Women,Collegiate,,2,378255,shayla,blackmore,4:22:13,Colorado Mesa University
09/02/2017,Super D,CAT B,Women,Collegiate,,3,294397,Avra,Saslow,4:44:53,University of Colorado Boulder
09/02/2017,Super D,CAT B,Women,Collegiate,,4,521797,Bailey,Scanlan,4:50:78,Colorado Mesa University
09/02/2017,Super D,CAT B,Women,Collegiate,,5,517109,Isabella,Bussian,4:52:06,Colorado College
09/02/2017,Super D,CAT B,Women,Collegiate,,6,539794,Elizabeth,McInroy,4:55:03,Western State Colorado University
09/02/2017,Super D,CAT B,Women,Collegiate,,7,540801,Kayla,Hubbard,6:45:66,Colorado School of Mines
09/02/2017,Super D,CAT B,Women,Collegiate,,8,540538,Andra,Thaden,7:01:84,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,1,310958,Lia,Westermann,3:49:95,University of Colorado Boulder
09/02/2017,Super D,CAT A,Women,Collegiate,,2,482316,Elena,Runyan,3:51:31,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,3,516216,Lacey,Andersen,3:54:34,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,4,285844,McCauley,Smith,4:04:13,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,5,486342,Grace,Owen,4:06:63,Western State Colorado University
09/02/2017,Super D,CAT A,Women,Collegiate,,6,475262,Ming,Goetz,4:06:78,Western State Colorado University
09/02/2017,Super D,CAT A,Women,Collegiate,,7,422274,Danielle,Emter,4:13:45,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,8,481525,Delilah,Cupp,4:14:70,University of Colorado Boulder
09/02/2017,Super D,CAT A,Women,Collegiate,,9,371133,libbey,endersbe,4:16:23,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,10,466714,Alexis,Vitale,4:18:63,Colorado Mesa University
09/02/2017,Super D,CAT A,Women,Collegiate,,11,516116,Anna,Schehrer,4:29:84,Fort Lewis College
09/02/2017,Super D,CAT A,Women,Collegiate,,12,371134,carley,endersbe,5:01:56,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,1,312550,Wyatt,Goral,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,2,357040,William,Berger,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,3,540715,Jacob,Link,00:00:00,University of Wyoming
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,4,516997,Jake,Ingram,00:00:00,Colorado State University
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,5,448718,Andreas,Foulk,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,6,540571,Heath,Geil-Haggerty,00:00:00,University of Wyoming
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,7,412547,Arron,Harms,00:00:00,University of Wyoming
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,8,518914,Ryan,Montagne,00:00:00,Colorado State University
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,9,517276,Joshua,Jackson,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,10,412122,Colin,Grey,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,11,517003,William,Nichols,00:00:00,Colorado State University
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,12,363173,Max,Schmidtmann,00:00:00,Colorado State University
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,13,486855,Luke,Thomspon,00:00:00,University of Wyoming
09/02/2017,Short Track Cross Country,CAT C,Men,Collegiate,,14,540684,Edward,Jacobs,00:00:00,Adams State University
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,1,364511,Reade,Warner,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,2,355716,Ian,Mullens,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,3,473271,Sam,Ghalayini,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,4,529644,Tyler,Haroldson,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,5,486547,Julian,Maissel,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,6,0,Unknown,Rider,00:00:00,
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,7,534791,Dylan,Wood,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,8,499605,Chase,Whitman,00:00:00,Adams State University
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,9,496976,Adam,Jolly,00:00:00,Colorado College
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,10,540777,Domenic,Policaro,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Men,Collegiate,,11,449018,Tyler,Rickett,00:00:00,US Air Force Academy
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,1,457824,Henry,Nadell,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,2,298725,Grant,Ellwood,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,3,264191,Stephan,Davoust,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,4,344890,Garrett,Gerchar,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,5,486013,Eivind,Roed,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,6,251347,Liam,Earl,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,7,382782,Keiran,Eagen,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,8,448332,Cameron,Smith,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,9,376554,Jeremy,Norris,00:00:00,Adams State University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,10,383212,Jason,Rowton,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,11,309291,Jack,Tanner,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,12,298726,Ross,Ellwood,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,13,476919,Zackary,Villars,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,14,516370,Herman,Larsson,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,15,532294,Koby,Vargas,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,16,485070,Thomas,Gauthier,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,17,487389,Simon,Lynn,00:00:00,US Air Force Academy
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,18,476716,Zackary,Ghalayini,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,19,442937,Dan,McMahon,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,20,302730,Jonathan,Anderson,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,21,271420,Dean,Haas,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,22,418469,Caiden,Plummer,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,23,493627,Noah,Lindenthal,,
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,24,451813,Kahlo,Chitraroff,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,25,501884,Andrew,Doody,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,26,516634,Charles,Koch,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,27,413738,Mark,Johnson,00:00:00,Adams State University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,28,473444,Grant,Gipson,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,29,386420,Dylan,Fox,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,30,477651,Isaac,NagelBrice,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,31,487620,Caleb,Reese,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,32,387588,jake,wands,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,33,376945,Eric,Pipkin,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,34,382085,Ryan,Trimble,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,35,458066,Jonathan,Wells,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,36,515792,Parker,Shell,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,37,517327,Ryan,Friedman,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,38,439251,Oliver,Stubbs,00:00:00,Colorado State University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,39,277191,Logan,Ramsay,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,40,519933,Will,Dowling,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Men,Collegiate,,41,440617,Paxton,Hyde,00:00:00,Colorado College
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,1,540391,Alexia,Abric,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,2,294397,Avra,Saslow,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,3,537349,Blanca,Lobato-Roberts,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,4,540844,Meg,O'Connell,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,5,540735,Madeline,Strasser,00:00:00,Colorado College
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,6,524009,Christa,Gutzel,00:00:00,University of Denver
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,7,516268,Katie,Ryan,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,8,539794,Elizabeth,McInroy,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,9,540677,Stephanie,Colton,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT B,Women,Collegiate,,10,301843,Sophie,Mittelstadt,00:00:00,Colorado College
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,1,471792,Alana,Faller,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,2,425379,Kristen,Kollus,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,3,449014,Hayley,Bates,00:00:00,Colorado College
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,4,356594,Camryn,Sippy,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,5,540551,Luma,Randolph,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,6,460485,Molly,Madden,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,7,485918,kelsay,lundberg,00:00:00,Fort Lewis College
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,8,481525,Delilah,Cupp,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,9,521797,Bailey,Scanlan,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,10,457672,Sarah,Posner,00:00:00,University of Colorado Boulder
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,11,426069,Laura,Leonard,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,12,366052,Zoe,Dunn,00:00:00,Colorado Mesa University
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,13,477193,Aspen,Wallace,00:00:00,Western State Colorado University
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,14,424443,Madeleine,Hanley,00:00:00,Colorado School of Mines
09/02/2017,Short Track Cross Country,CAT A,Women,Collegiate,,15,371134,carley,endersbe,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT C,Men,Collegiate,,0,517003,William,Nichols,,
09/02/2017,Cross Country,CAT C,Men,Collegiate,,1,357040,William,Berger,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT C,Men,Collegiate,,2,540605,Brandon,Hanson,00:00:00,42
09/02/2017,Cross Country,CAT C,Men,Collegiate,,3,312550,Wyatt,Goral,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT C,Men,Collegiate,,4,448614,Carter,Jackson,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT C,Men,Collegiate,,5,413903,Colin,Wood,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,6,448718,Andreas,Foulk,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,7,515611,Preston,Davis,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT C,Men,Collegiate,,8,516678,Arthur,Steward,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,9,278243,Aaron,Sigman,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,10,540571,Heath,Geil-Haggerty,00:00:00,University of Wyoming
09/02/2017,Cross Country,CAT C,Men,Collegiate,,11,486751,David,Sigal,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT C,Men,Collegiate,,12,517276,Joshua,Jackson,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,13,518914,Ryan,Montagne,00:00:00,Colorado State University
09/02/2017,Cross Country,CAT C,Men,Collegiate,,14,412547,Arron,Harms,00:00:00,University of Wyoming
09/02/2017,Cross Country,CAT C,Men,Collegiate,,15,412122,Colin,Grey,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT C,Men,Collegiate,,16,540209,Tec,Calcagni,00:00:00,University of Denver
09/02/2017,Cross Country,CAT C,Men,Collegiate,,17,0,Nathaniel,Britton,00:00:00,42
09/02/2017,Cross Country,CAT C,Men,Collegiate,,19,516983,Zachary,Parrott,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,20,486855,Luke,Thomspon,00:00:00,University of Wyoming
09/02/2017,Cross Country,CAT C,Men,Collegiate,,21,516940,Samuel,Hoffmann,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,22,540684,Edward,Jacobs,00:00:00,Adams State University
09/02/2017,Cross Country,CAT C,Men,Collegiate,,DNF,348972,daryus,patel,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT C,Men,Collegiate,,DNF,485837,Paul,Hartner,00:00:00,Colorado College
09/02/2017,Cross Country,CAT C,Men,Collegiate,,DNF,517426,Matthew,Cronin,00:00:00,University of Wyoming
09/02/2017,Cross Country,CAT C,Men,Collegiate,,DNF,516624,Ryan,Watters,00:00:00,Adams State University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,1,364511,Reade,Warner,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT B,Men,Collegiate,,2,355716,Ian,Mullens,00:00:00,Western State Colorado University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,3,529644,Tyler,Haroldson,00:00:00,Western State Colorado University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,4,259591,Brett,Poulton,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT B,Men,Collegiate,,5,0,Unknown,Rider,00:00:00,
09/02/2017,Cross Country,CAT B,Men,Collegiate,,6,486547,Julian,Maissel,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT B,Men,Collegiate,,7,540686,Kyle,Smart,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT B,Men,Collegiate,,8,473271,Sam,Ghalayini,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT B,Men,Collegiate,,9,499605,Chase,Whitman,00:00:00,Adams State University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,10,457884,Jake,Marasco,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT B,Men,Collegiate,,11,534791,Dylan,Wood,00:00:00,Western State Colorado University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,12,301347,Sebastian,Sturges,00:00:00,University of Denver
09/02/2017,Cross Country,CAT B,Men,Collegiate,,13,496976,Adam,Jolly,00:00:00,Colorado College
09/02/2017,Cross Country,CAT B,Men,Collegiate,,14,494198,John,Smith,00:00:00,Western State Colorado University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,15,540777,Domenic,Policaro,00:00:00,Western State Colorado University
09/02/2017,Cross Country,CAT B,Men,Collegiate,,16,378802,Ben,Cook,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT B,Men,Collegiate,,17,540754,Ari,Tapper,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT B,Men,Collegiate,,DNF,540715,Jacob,Link,00:00:00,University of Wyoming
09/02/2017,Cross Country,CAT B,Men,Collegiate,,DNF,368692,Jack,Doherty,00:00:00,Colorado School of Mines
09/02/2017,Cross Country,CAT A,Men,Collegiate,,1,298725,Grant,Ellwood,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT A,Men,Collegiate,,2,264191,Stephan,Davoust,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,3,457824,Henry,Nadell,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,4,251347,Liam,Earl,00:00:00,Colorado Mesa University
09/02/2017,Cross Country,CAT A,Men,Collegiate,,5,474815,Alexander,Sugarman,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT A,Men,Collegiate,,6,344890,Garrett,Gerchar,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT A,Men,Collegiate,,7,485070,Thomas,Gauthier,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,8,382782,Keiran,Eagen,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,9,271420,Dean,Haas,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT A,Men,Collegiate,,10,376554,Jeremy,Norris,00:00:00,Adams State University
09/02/2017,Cross Country,CAT A,Men,Collegiate,,11,448332,Cameron,Smith,00:00:00,Western State Colorado University
09/02/2017,Cross Country,CAT A,Men,Collegiate,,12,383212,Jason,Rowton,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,13,486013,Eivind,Roed,00:00:00,Colorado Mesa University
09/02/2017,Cross Country,CAT A,Men,Collegiate,,14,516370,Herman,Larsson,00:00:00,Colorado Mesa University
09/02/2017,Cross Country,CAT A,Men,Collegiate,,15,476919,Zackary,Villars,00:00:00,Fort Lewis College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,16,451813,Kahlo,Chitraroff,00:00:00,Colorado Mesa University
09/02/2017,Cross Country,CAT A,Men,Collegiate,,17,309291,Jack,Tanner,00:00:00,University of Colorado Boulder
09/02/2017,Cross Country,CAT A,Men,Collegiate,,18,295077,Eli,Kranefuss,00:00:00,Colorado College
09/02/2017,Cross Country,CAT A,Men,Collegiate,,19,148404,Peter,Hurst,00:00:00,University of Colorado Boulder
