Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Enduro,Pro/Open,Men,,:,DNF,0,BEN,CRUZ,:13:01.6,
04/09/2016,Enduro,Pro/Open,Men,,:,DNF,336520,CORY,SULLIVAN,:13:02.4,
04/09/2016,Enduro,Pro/Open,Men,,:,DNF,153947,TIM,OLSON,:14:29.6,
04/09/2016,Enduro,Pro/Open,Men,,:,DNF,298604,JEREMIAH,NEWMAN,:09:57.2,
04/09/2016,Enduro,Pro/Open,Women,,:,1,187041,JOANNA,PETTERSON,:48:30.5,
04/09/2016,Enduro,Pro/Open,Women,,:,2,339766,AMY,MORRISON,:49:19.6,
04/09/2016,Enduro,Pro/Open,Women,,:,3,179924,ESSENCE,BARTON,:49:20.1,
04/09/2016,Enduro,Pro/Open,Women,,:,4,0,ARIANA,ALTIER,:50:02.2,
04/09/2016,Enduro,Pro/Open,Women,,:,5,315722,LAUREN,GREGG,:55:18.9,
04/09/2016,Enduro,Pro/Open,Women,,:,6,350062,LIZ,MILLER,:57:48.7,
04/09/2016,Enduro,Pro/Open,Women,,:,7,0,DANA,SPERLE,:1:02:57.0,
04/09/2016,Enduro,Pro/Open,Women,,:,8,0,LAUREN,PRESLEY,:1:04:58.8,
04/09/2016,Enduro,Pro/Open,Women,,:,DNF,0,ADELE,MERY,:11:26.2,
04/09/2016,Enduro,Pro/Open,Women,,:,DNF,0,WHITNEY,SUTAK,:07:45.0,
