Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,10,263631,Wayne,Holden,01:50:26,
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,11,171144,Ryan,Freeman,01:50:27,
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Matt,Derek,01:51:00,
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Brian,Bristol,01:52:50,
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,14,236720,Dwayne,Hunter,01:56:50,
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,15,296078,Mike,Hensley,02:07:12,
03/30/2009,Cross Country,Cat 2,Men,Master,30-39,16,0,Dennis,Grooms,DNF,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,1,288042,Mark,Hayes,01:30:43,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,2,272863,Eric,Sauer,01:33:58,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,3,270019,Robb,Peterson,01:38:32,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,4,0,Mike,Thompson,01:40:08,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,5,243826,David,Phlegar,01:43:13,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,6,0,Richard,Markland,01:45:25,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,7,261358,Jerry,Hawkins,01:47:35,Cycletherapy
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,8,0,Ola,Hansson,01:48:40,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,9,33171,Jeffrey,Smith,01:49:22,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,10,0,Steve,Carpenter,01:59:06,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,11,0,Guy,Earley,01:55:57,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,12,166212,Bryan,Thomas,02:04:52,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,13,190983,Sean,Bir,02:16:27,Cycletherapy
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,14,245362,Clinton,Joyner II,02:22:09,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,DNF,187031,Jarrett,Deerwester,DNF,
03/30/2009,Cross Country,Cat 2,Men,Master,40-99,DNF,72287,Howard,Rhyne,DNF,Back to Dirt/Inland Construction
03/30/2009,Cross Country,Cat 2,Men,Master,50-99,1,274919,Harry,Mathis,00:52:52,
03/30/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Ken,Howell,00:58:01,
03/30/2009,Cross Country,Cat 2,Men,Master,50-99,3,205403,Bill,Gordon,00:59:08,
03/30/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,John,Dohan,00:59:59,
03/30/2009,Cross Country,Cat 2,Men,Master,50-99,5,166563,Dale,Bryant,01:04:18,
03/30/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,Charles,Sink,01:05:23,
03/30/2009,Cross Country,Cat 1,Men,Senior,19-29,1,248878,Randy,LaPrairie,01:57:25,
03/30/2009,Cross Country,Cat 1,Men,Senior,19-29,2,110876,Charles,Storm,01:57:46,Back to Dirt Development
03/30/2009,Cross Country,Cat 1,Men,Senior,19-29,3,66359,Scott,Frederick,02:07:45,
03/30/2009,Cross Country,Cat 1,Men,Senior,19-29,4,184819,Ben,Corbalis,02:25:00,
03/30/2009,Cross Country,Cat 1,Men,Senior,19-29,DNF,234911,Nicholas,Reeves,DNF,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,1,243883,Rick,Pyle,02:08:15,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,2,262097,Robert,Fish,02:09:47,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,3,91085,Eric,Marland,02:11:15,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,4,205460,Joshua,Draper,02:30:40,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,5,169336,Jason,Scislowicz,02:38:13,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,6,206017,Owen,Simpson,02:45:00,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,7,133060,Perry,Lee,02:50:27,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,8,174835,Ryan,Kelley,03:04:05,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,9,207007,Chris,Coulter,03:13:35,Cycletherapy
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,226661,Morgan,Olsson,DNF,
03/30/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,221118,Chris,Behrmann,DNF,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,1,221049,Tim,Welch,01:29:27,Back to Dirt/Inland Construction
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,2,178827,Todd,Hunter,01:30:46,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,3,58591,Steven,Sherman,01:31:20,Back to Dirt/Inland Construction
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,4,37647,Jeffrey,Welch,01:32:57,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,5,28821,Robert,Pugh,01:34:25,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,6,48118,Brian,Conroy,01:34:27,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,7,226403,James,Shelton,01:36:24,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,8,92985,Marcus,Jones,01:38:20,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,9,205519,Dan,Alion,01:38:30,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,10,257408,William,Kesler,01:38:40,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,12,188832,Gary,Golding,01:41:24,
03/30/2009,Cross Country,Cat 1,Men,Master,40-99,DNF,0,Jonathan,Martin,DNF,
03/30/2009,Cross Country,Cat 3,Women,Junior,11-14,5,273259,Edward,Manning IV,00:38:58,
03/30/2009,Cross Country,Cat 3,Women,Junior,15-18,1,270670,Irene,Manning,00:32:18,
03/30/2009,Cross Country,Cat 3,Women,Master,30-39,1,272605,Stephanie,Cole,01:17:48,
03/30/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,Valerie,Morris,,
03/30/2009,Cross Country,Cat 3,Women,Master,40-99,1,291792,Roberta,Kimsey,01:12:58,
03/30/2009,Cross Country,Cat 2,Women,Senior,19-29,1,0,Leah,Mabry,01:12:47,Cycletherapy
03/30/2009,Cross Country,Cat 2,Women,Master,30-39,1,243999,Cathi,Mowery,01:08:24,
03/30/2009,Cross Country,Cat 2,Women,Master,30-39,2,285932,Melanie,Andes,01:09:21,
03/30/2009,Cross Country,Cat 2,Women,Master,30-39,3,91250,Kimberly,Marland,01:14:31,
03/30/2009,Cross Country,Cat 2,Women,Master,40-99,1,254269,Alison,Manning,01:02:12,Back to Dirt/Inland Construction
03/30/2009,Cross Country,Cat 1,Women,Senior,19-29,1,274497,Jenna,Walker,02:11:00,
03/30/2009,Cross Country,Cat 1,Women,Senior,19-29,2,522652,Natasha,Cowie,02:11:03,
03/30/2009,Cross Country,Cat 1,Women,Master,30-99,1,261437,Layla,Billowitz,01:52:29,
03/30/2009,Cross Country,Cat 1,Women,Master,30-99,2,272951,Bonnie,Kleffman,01:53:50,
03/30/2009,Cross Country,Cat 1,Women,Master,30-99,3,220001,Laura,Gleason,02:07:55,
