Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Road Race,Cat 4/5,Men,,1-99,20,282323,Joe,Pigga,,Lehigh University
07/11/2009,Road Race,Cat 4/5,Men,,1-99,21,255101,David,Henkel,,Main Line Cycling
07/11/2009,Road Race,Cat 4/5,Men,,1-99,22,197450,Willem,Heydendael,,Bicycle Therapy
07/11/2009,Road Race,Cat 4/5,Men,,1-99,23,269754,shawn,stafford,,Allied Milk Cycling
07/11/2009,Road Race,Cat 4/5,Men,,1-99,24,249484,Grant,Mandsager,,Unattached
07/11/2009,Road Race,Cat 4/5,Men,,1-99,25,231928,David,Kirkpatrick,,National Capital Velo Club/Inova Health
07/11/2009,Road Race,Cat 4/5,Men,,1-99,26,283375,Matthew,Furlow,,Quaker City Wheelmen
07/11/2009,Road Race,Cat 4/5,Men,,1-99,27,290087,Nicholas,Rogers,,Quaker City Wheelmen
07/11/2009,Road Race,Cat 4/5,Men,,1-99,28,296791,James,Donahue,,Squadra Coppi
07/11/2009,Road Race,Cat 4/5,Men,,1-99,29,252903,Dan,Conrad,,Allied Milk Cycling
07/11/2009,Road Race,Cat 4/5,Men,,1-99,30,56655,Christopher,Grengs,,Eriks Bike Club/Eriks Bike Shop
07/11/2009,Road Race,Cat 4/5,Men,,1-99,31,288136,Elias,Husoy,,National Capital Velo Club/Inova Health
07/11/2009,Road Race,Cat 4/5,Men,,1-99,32,296036,Richard,Kazimir,,Century Road Club Of America
07/11/2009,Road Race,Cat 4/5,Men,,1-99,33,56920,Paul,Silvestri,,Lateral Stress Velo Inc.
07/11/2009,Road Race,Cat 4/5,Men,,1-99,34,0,Scott,Chinoski,,Unattached
07/11/2009,Road Race,Cat 4/5,Men,,1-99,35,267764,John,Novak,,Upstate Velo
07/11/2009,Road Race,Cat 4/5,Men,,1-99,36,266294,Jeff,Covert,,Chester County Velo
07/11/2009,Road Race,Cat 4/5,Men,,1-99,37,272204,Darren,Hartman,,Unattached
07/11/2009,Road Race,Cat 4/5,Men,,1-99,38,257631,John,Drummond,,Bicycle Therapy
07/11/2009,Road Race,Cat 4/5,Men,,1-99,39,294033,Brendan,McGrath,,Unattached
07/11/2009,Road Race,Cat 4/5,Men,,1-99,40,108416,Alexander,Roberts,,Lost Boys Racing inc.
07/11/2009,Road Race,Cat 4/5,Men,,1-99,41,278366,Colin,McKenna,,Unattached
07/11/2009,Road Race,Cat 4/5,Men,,1-99,42,192829,Luis,Arenzana,,Phenix Velo
07/11/2009,Road Race,Cat 4/5,Men,,1-99,43,247712,Matthew,Voyer,,Young Medalists/Team Dual Temp
07/11/2009,Road Race,Cat 4/5,Men,,1-99,44,261872,Geoffrey,Frost,,Team BBC
07/11/2009,Road Race,Cat 4/5,Men,,1-99,45,274384,Ben,Mingo,,National Capital Velo Club/Inova Health
07/11/2009,Road Race,Cat 4/5,Men,,1-99,46,155245,Michael,Zoeller,,National Capital Velo Club/Inova Health
07/11/2009,Road Race,Cat 4/5,Men,,1-99,47,245643,Andrew,Harris,,Young Medalists/Team Dual Temp
07/11/2009,Road Race,Cat 4/5,Men,,1-99,48,224743,Jerry,Truppelli,,Colavita Racing Inc.
07/11/2009,Road Race,Cat 4/5,Men,,1-99,49,257383,milan,sopic,,Above Category Racing
07/11/2009,Road Race,Cat 4/5,Men,,1-99,50,6848,Steve,Christensen,,Susquehanna Bicycle Racing Team
07/11/2009,Road Race,Cat 4/5,Men,,1-99,51,71420,James,Amaroso,,West Chester Cycling Club
07/11/2009,Road Race,Cat 4/5,Men,,1-99,52,255154,Luke,Bateman,,Young Medalists/Team Dual Temp
07/11/2009,Road Race,Cat 4/5,Men,,1-99,53,281483,Marcus,Floro,,The Bike Rack
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,1,193457,Nick,Bax,,Clean Currents
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,2,87702,Chris,Johnson,,Above Category Racing
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,3,227840,Nat,Thompson,,Annapolis Bicycle Racing Team
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,4,198408,Sean,Barrie,,Battley Harley-Davidson
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,5,280764,Timothy,Rugg,,The Bike Rack
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,6,288380,Sean,Whiteman,,Quaker City Wheelmen
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,7,222437,Mike,Stubna,,Fort Pitt Velo
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,8,275731,S Charles,Zamastil,,Quaker City Wheelmen
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,9,274785,Ryan,Shebelsky,,Spinners Cycling
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,10,149684,Dan,Staffo,,Genesee Valley Cycling Club
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,11,223454,David,Hoyle,,CCNS
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,12,198127,Brian,Fouche,,Annapolis Bicycle Racing Team
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,13,242798,Justin,Brown,,Hershey Cancer Institute-GPOA-Cannondale
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,14,30220,Stephen,Robinson,,Squadra Coppi
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,15,259830,Ashley,Doane,,Philadelphia Ciclismo
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,16,115580,Edward,Krasnai,,Lateral Stress Velo Inc.
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,17,89168,Chris,Samuel,,Pro Pedals Bike Shop
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,18,250718,Tim,Humpton,,Evolution Racing
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,19,207498,Gale,Hess,,International Christian Cycling Club
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,20,260428,Shawn,Beeler,,Mason Dixon Velo
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,21,201783,Ryan,Smolko,,Human Zoom Cycling
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,22,203214,Jonathan,Glick,,Christiana Cycling
07/11/2009,Road Race,Cat 1/2/3,Men,,1-99,23,157619,Glenn,Turner,,Human Zoom Cycling
07/11/2009,Road Race,Cat 5,Men,,1-99,1,297148,Timothy,Hoyle,,West Chester Cycling Club
07/11/2009,Road Race,Cat 5,Men,,1-99,2,24362,Curtis,Miller,,Team DRT/Deep Blue
07/11/2009,Road Race,Cat 5,Men,,1-99,3,293800,nathan,cooper,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,4,270375,Michael,Walsh,,High Road Cycles
07/11/2009,Road Race,Cat 5,Men,,1-99,5,295689,Mark,Lennie,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,6,290175,Michael,Maret,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,7,291534,Troy,Stram,,Pennsylvania State University
07/11/2009,Road Race,Cat 5,Men,,1-99,8,226542,David,Hilton,,Philadelphia Ciclismo
07/11/2009,Road Race,Cat 5,Men,,1-99,9,289260,Eric,Rothrock,,Pennsylvania State University
07/11/2009,Road Race,Cat 5,Men,,1-99,10,297715,Cameron,Elvin,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,11,239979,Travis,Priest,,PAX Velo
07/11/2009,Road Race,Cat 5,Men,,1-99,12,188264,Lee,Sobotkin,,Tri State Velo
07/11/2009,Road Race,Cat 5,Men,,1-99,13,90955,Bradley,Schulte,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,14,295259,Christian,Terwiesch,,University of Pennsylvania
07/11/2009,Road Race,Cat 5,Men,,1-99,15,0,Evan,Reynolds,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,16,0,Richard,Zaverack,,Cedar Bike Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,17,286863,Ricardo,Collado,,Rutgers University-New Brunswick/Piscata
07/11/2009,Road Race,Cat 5,Men,,1-99,18,289410,Matthew,Ciccocioppo,,Lost Boys Racing inc.
07/11/2009,Road Race,Cat 5,Men,,1-99,19,287250,Gary,Eveland,,Quaker City Wheelmen
07/11/2009,Road Race,Cat 5,Men,,1-99,20,259320,Gary,Mikulski,,Cedar Bike Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,21,240931,Mike,Garvey,,Guys Racing Club
07/11/2009,Road Race,Cat 5,Men,,1-99,22,294073,Jeffrey,Martin,,C3-Sollay.com
07/11/2009,Road Race,Cat 5,Men,,1-99,23,0,Jay,Korff,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,24,0,Trevor,Hershey,,West End Cycling Club
07/11/2009,Road Race,Cat 5,Men,,1-99,25,274875,jordan,dersch,,Mason Dixon Velo
07/11/2009,Road Race,Cat 5,Men,,1-99,26,295486,Silas,Clark,,Highland Park Hermes
07/11/2009,Road Race,Cat 5,Men,,1-99,27,285810,Joseph,Hammons,,West Chester Cycling Club
07/11/2009,Road Race,Cat 5,Men,,1-99,28,142578,David,Werkiser,,West Chester Cycling Club
07/11/2009,Road Race,Cat 5,Men,,1-99,29,0,C Scott,Lander,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,30,383032,Dirk,VanderLaan,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,31,276013,Robert,Lett,,Kutztown University of Pennsylvania
07/11/2009,Road Race,Cat 5,Men,,1-99,32,253129,Neil,Smith,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,33,297574,Jason,Pizzollo,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,34,279715,Chris,Mammarella,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,35,298859,Greg,Eater,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,36,0,Russell,Rohrbach,,Unattached
07/11/2009,Road Race,Cat 5,Men,,1-99,37,294044,Rich,Davis,,Unattached
07/11/2009,Road Race,Cat 3/4,Women,,1-99,1,279899,Cheri,Fager,,Spinners Cycling
07/11/2009,Road Race,Cat 3/4,Women,,1-99,2,258873,Ruth,Dickinson,,Philadelphia Ciclismo
07/11/2009,Road Race,Cat 3/4,Women,,1-99,3,260854,Emily,MacKay,,Fort Pitt Velo
07/11/2009,Road Race,Cat 3/4,Women,,1-99,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/11/2009,Road Race,Cat 3/4,Women,,1-99,5,293931,Susan,Mrugal,,Chester County Velo
07/11/2009,Road Race,Cat 3/4,Women,,1-99,6,258712,Jennifer,Kulicki,,Spinners Cycling
07/11/2009,Road Race,Cat 3/4,Women,,1-99,7,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
07/11/2009,Road Race,Cat 3/4,Women,,1-99,8,218437,Ali,Flis,,Human Zoom Cycling
07/11/2009,Road Race,Cat 3/4,Women,,1-99,9,289289,Julie,Wright,,Sturdy Girl Cycling
07/11/2009,Road Race,Cat 3/4,Women,,1-99,10,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
07/11/2009,Road Race,Cat 3/4,Women,,1-99,11,84211,Marcy,Diem,,GS Lancaster/Spinners Cycling
07/11/2009,Road Race,Cat 3/4,Women,,1-99,12,0,Tammy,Cinylik,,Unattached
07/11/2009,Road Race,Cat 3/4,Women,,1-99,13,176986,Sabina,Olenchock,,Lamprey Systems
07/11/2009,Road Race,Cat 3/4,Women,,1-99,14,279275,Hannah,Iezzoni,,Team Vortex
