Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Cross Country,Cat 3,Men,,40-49,5,367506,Chad,Smith,1:01:43.8,Lake Charles Racing
03/17/2013,Cross Country,Cat 3,Men,,40-49,6,368095,Herbert,Woodard,1:09:28.6,Lake Charles Racing
03/17/2013,Cross Country,Cat 3,Men,,40-49,7,371342,Anthony,Palmisano,1:17:33.1,NOMAMBO
03/17/2013,Cross Country,Cat 3,Men,,40-49,8,230524,Ed,Kendrick,1:37:56.4,Acadiana Bicycle Company
03/17/2013,Cross Country,Cat 3,Men,,40-49,DNS,340470,Adrian,Meacham,,LOCO- Louisiana
03/17/2013,Cross Country,Cat 3,Men,,40-49,DNS,367782,Dudley,Webre  Jr.,,NOMAMBO
03/17/2013,Cross Country,Cat 3,Men,,40-49,DNS,232745,Kurt,Lanoux,,
03/17/2013,Cross Country,Cat 3,Men,,50-99,1,305815,Paul,Trouth,57:57.3,
03/17/2013,Cross Country,Cat 3,Men,,50-99,2,358303,Ted,Buller,1:04:27.7,
03/17/2013,Cross Country,Cat 3,Men,,50-99,3,399249,Dennis,Bent,1:07:47.7,
03/17/2013,Cross Country,Cat 3,Men,,50-99,4,399302,Haywood,Davis,1:10:07.6,
03/17/2013,Cross Country,Cat 3,Men,,50-99,5,326738,Rob,Voros,1:15:50.6,NOMAMBO
03/17/2013,Cross Country,Cat 3,Men,,50-99,6,400105,Leonard,Boling,1:17:58.7,
03/17/2013,Cross Country,Cat 3,Men,,50-99,DNS,360688,Clay,Autery,,LOCO- Louisiana
03/17/2013,Cross Country,Cat 3,Men,,50-99,DNF,367631,Delton,Richey,,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,15-29,1,0,Dustin,Willis,1:21:07.4,
03/17/2013,Cross Country,Cat 2,Men,,15-29,2,331560,Stefan,Smith,1:22:57.9,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,15-29,3,297401,John,Viator,1:24:07.6,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,15-29,4,344376,Ashton,Dubroc,1:27:47.9,
03/17/2013,Cross Country,Cat 2,Men,,15-29,5,395512,Benjamin,Allen,1:27:58.8,
03/17/2013,Cross Country,Cat 2,Men,,15-29,6,401640,Michael,Vittetoe,1:34:33.2,
03/17/2013,Cross Country,Cat 2,Men,,15-29,7,378958,Shawn,Hebert,1:37:22.3,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,15-29,8,345062,Ben,Tuminello,1:40:38.7,
03/17/2013,Cross Country,Cat 2,Men,,30-39,1,305989,Carl,Barrow,1:23:13.4,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,30-39,2,347118,Bronson,Breaux,1:23:17.9,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,30-39,3,390231,Rob,Manuel,1:25:10.3,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,30-39,4,65395,Robert,Daniel,1:25:58.6,
03/17/2013,Cross Country,Cat 2,Men,,30-39,5,23958,Girard,Melancon,1:26:36.7,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,30-39,6,300730,James,Barrow,1:26:49.4,Team LaS'port
03/17/2013,Cross Country,Cat 2,Men,,30-39,7,386813,Nathan,Harvey,1:27:19.9,LOCO- Louisiana
03/17/2013,Cross Country,Cat 2,Men,,30-39,8,358065,Mack,Pekar,1:28:17.5,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,30-39,9,360358,Joshua,Duet,1:29:09.7,LOCO- Louisiana
03/17/2013,Cross Country,Cat 2,Men,,30-39,10,358019,Chad,Canter,1:29:11.6,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,30-39,11,112214,Eric,Heyl,1:29:12.2,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,30-39,12,397082,Scott,Lockwood,1:29:22.6,
03/17/2013,Cross Country,Cat 2,Men,,30-39,13,290250,Michael,Balfe,1:34:09.9,Team LaS'port
03/17/2013,Cross Country,Cat 2,Men,,30-39,14,397111,John,Kyzar,1:34:42.9,
03/17/2013,Cross Country,Cat 2,Men,,30-39,15,217690,Steven,Leblanc,1:36:14.4,
03/17/2013,Cross Country,Cat 2,Men,,30-39,16,380352,Johnathon,Hebert,1:43:39.7,
03/17/2013,Cross Country,Cat 2,Men,,30-39,17,367875,Cory,Myers,1:43:39.8,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,40-49,1,265029,Timothy,Doiron,1:21:59.9,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,40-49,2,284739,Jeffery,Heun,1:25:31.2,Team LaS'port
03/17/2013,Cross Country,Cat 2,Men,,40-49,3,348806,Bjarne,Haug,1:27:07.4,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,40-49,4,335552,Ryan,Lawson,1:28:21.1,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,40-49,5,369328,Thomas,Aardahl,1:32:32.6,
03/17/2013,Cross Country,Cat 2,Men,,40-49,6,343274,Toby,Cortez,1:32:32.7,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,40-49,7,121603,Michael,Breaux,1:33:26.3,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,40-49,8,391576,Chris,Cowan,1:37:35.2,LOCO- Louisiana
03/17/2013,Cross Country,Cat 2,Men,,40-49,9,358165,Casey,Simon,1:51:35.2,LOCO- Louisiana
03/17/2013,Cross Country,Cat 2,Men,,40-49,10,345186,Ricky,Kennedy,2:11:50.1,NOMAMBO
03/17/2013,Cross Country,Cat 2,Men,,40-49,11,345660,Jonathan,Dubroc,2:32:48.8,
03/17/2013,Cross Country,Cat 2,Men,,50-99,1,346202,Robert,Landry,1:26:21.2,Lake Charles Racing
03/17/2013,Cross Country,Cat 2,Men,,50-99,2,122726,Rusty,Bernard,1:28:23.6,NOLA Lending Racing
03/17/2013,Cross Country,Cat 2,Men,,50-99,3,307546,Gary,Todd,1:31:28.2,Team LaS'port
03/17/2013,Cross Country,Cat 2,Men,,50-99,3,368113,Andrew,Buller,1:31:28.2,
03/17/2013,Cross Country,Cat 1,Men,,15-34,1,378436,Miles,Juneau,1:51:33.3,(W)reck.Less Racing
03/17/2013,Cross Country,Cat 1,Men,,15-34,2,171261,Joshua,Rosby,1:53:17.9,(W)reck.Less Racing
03/17/2013,Cross Country,Cat 1,Men,,15-34,3,345192,Adam,Hart,2:03:33.7,LOCO- Louisiana
03/17/2013,Cross Country,Cat 1,Men,,35-49,1,228867,Scott,Borne,1:49:37.6,NOMAMBO
03/17/2013,Cross Country,Cat 1,Men,,35-49,2,299369,Lynn,Gray,1:50:52.2,NOMAMBO
03/17/2013,Cross Country,Cat 1,Men,,35-49,3,348932,Brent,Fay,1:55:02.7,NOMAMBO
03/17/2013,Cross Country,Cat 1,Men,,35-49,4,300301,Warren,Weber,1:55:42.9,Piney Hills Cycling
03/17/2013,Cross Country,Cat 1,Men,,35-49,5,0,Charlie,Dixon,1:57:11.9,
03/17/2013,Cross Country,Cat 1,Men,,35-49,DNS,147039,Ward,McLain,,River Dawg Racing
03/17/2013,Cross Country,Cat 1,Men,,50-99,1,304034,John,Ashby,1:57:28.4,Central Arkansas
03/17/2013,Cross Country,Cat 3,Women,,19-99,1,400406,Sarah,Dean,1:25:22.4,
03/17/2013,Cross Country,Cat 3,Women,,19-99,2,396463,Charlotte,Lejune,1:30:45.3,
03/17/2013,Cross Country,Cat 3,Women,,19-99,3,237040,Judith,Kendrick,1:35:56.8,Acadiana Bicycle Company
03/17/2013,Cross Country,Cat 3,Women,,19-99,4,367968,Lua,Walter,1:36:54.1,
03/17/2013,Cross Country,Cat 3,Women,,19-99,DNS,360689,Jeanne,Autery,,LOCO- Louisiana
03/17/2013,Cross Country,Cat 3,Women,,19-99,DNF,393281,Nancy,Hales,,
03/17/2013,Cross Country,Cat 2,Women,,15-99,1,391366,Kimberly,Ryder,1:40:34.3,
03/17/2013,Cross Country,Cat 2,Women,,15-99,2,91694,Rosanne,Simons,1:47:51.2,NOLA Lending Racing
03/17/2013,Cross Country,Cat 2,Women,,15-99,3,368168,Delana,Lawson,1:56:45.4,NOMAMBO
03/17/2013,Cross Country,Cat 2,Women,,15-99,DNS,367725,Melanie,Webre,,NOMAMBO
03/17/2013,Cross Country,Cat 1,Women,,15-99,1,310472,Mary,Gilmer,2:29:40.3,
