Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Cross Country,Junior,Men,,10-12,1,0,Nick,Neuberger,29:17.8,
05/07/2011,Cross Country,Junior,Men,,13-14,1,0,Clayton,Stone,24:02.8,Gordy's Bicycles
05/07/2011,Cross Country,Junior,Men,,13-14,2,0,Beau,Munger,28:26.2,
05/07/2011,Cross Country,Junior,Men,,13-14,3,0,Jonah,Ivy,29:08.2,
05/07/2011,Cross Country,Junior,Men,,13-14,4,0,Drake,Sheber,32:08.9,
05/07/2011,Cross Country,Junior,Men,,13-14,5,0,Westley,Grove,38:37.0,
05/07/2011,Cross Country,Cat 3,Men,First Time,1-99,1,0,Tom,Tanner,1:02:27.7,
05/07/2011,Cross Country,Cat 3,Men,First Time,1-99,2,0,Mitchell,Roswick,1:12:05.0,
05/07/2011,Cross Country,Cat 3,Men,First Time,1-99,3,0,Wade,Wolf,1:14:38.5,
05/07/2011,Cross Country,Cat 3,Men,Junior,15-18,1,0,Ian,Wilkey,44:17.3,
05/07/2011,Cross Country,Cat 3,Men,Junior,15-18,2,0,Dilyn,Sheber,44:20.5,
05/07/2011,Cross Country,Cat 3,Men,Junior,15-18,3,0,Logan,Collett,53:44.6,Oro Valley Bicycle
05/07/2011,Cross Country,Cat 3,Men,Junior,15-18,4,0,Jacob,Wilkinson,1:16:46.3,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Tanner,Morgan,43:15.1,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Byron,Woodruff,43:35.9,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,3,348004,James,Dechant,49:57.4,
05/07/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Chad,Carter,1:35:45.4,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Ward,Tyczka,37:54.5,estrella mountain cyclery
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,James,Bliss,46:41.9,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Matthew,Lilenquist,47:25.4,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Mike,Rice,49:42.4,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Jerry,Baker,55:46.1,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Jason,Culpepper,55:50.9,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Aaron,Browning,59:03.2,
05/07/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Nathan,Lentz,1:05:58.4,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Rj,Weibly,43:41.9,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Shawn,Bolduc,44:32.5,BicycleWorld.TV
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Brian,Comstock,46:37.2,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Joe,Pfyffer,46:45.7,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Matt,Reed,47:00.5,Missing Link Racing
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Noel,Gomez,49:30.9,Gordy's Bicycles
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,7,307417,Derek,Rich,52:02.0,Landis Trek
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Christopher,Peters,55:32.3,Estrella Mountain Cyclery
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,John,Peckardt,55:50.0,
05/07/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Paul,Neal,56:21.5,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,1,305142,mike,sanchez,44:42.9,Carlos OBriens Racing pb Tribe
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Steve,Barron,49:05.4,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,3,200863,Scott,Hembree,53:14.8,Specialized/Global Bikes
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Andrew,Meyer,53:14.8,
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,5,318292,Ed,Baker,1:01:02.6,Specialized/Global Bikes
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Kevin,Kent,1:09:16.1,Live Free Dive
05/07/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Doug,Culpepper,1:17:29.3,
05/07/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,317960,Nathan,Cain,1:31:25.3,Absolute Bikes
05/07/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,142507,Guy,Bell,1:59:13.6,Missing Link Racing
05/07/2011,Cross Country,Cat 2,Men,Junior,15-18,1,333468,Cal,Skilsky,1:26:59.2,Oro Valley Bicycle
05/07/2011,Cross Country,Cat 2,Men,Junior,15-18,2,286463,Garrett,Chott,1:41:39.9,Two-Wheel Jones Racing
05/07/2011,Cross Country,Cat 2,Men,Junior,15-18,3,0,Nick,Thomas,1:43:27.8,South Mountain Cycles
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Channing,Morrison,1:26:57.2,Adventure Bicycle
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Bryan,Vahjen,1:29:22.7,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,3,296071,Jeff,Walker,1:31:35.0,Missing Link Racing
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Eric,Martins,1:40:55.2,
05/07/2011,Cross Country,Cat 2,Men,Senior,19-29,5,356352,Craig,Gregory,1:51:07.7,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,1,103304,Micah,Clinger,1:26:30.5,voodoo
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Ryan,Mortensen,1:30:57.6,FCA Endurance
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,3,88523,Dan,Coley,1:32:17.2,South Mountain Cycles
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,Mike,Ciasen,1:32:17.3,
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,5,256483,Brian,Murphy,1:40:01.3,Estrella Mountain Cyclery
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,6,365744,George,Hackett,1:41:18.7,Missing Link Racing
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Julius,Charlie,1:50:40.4,Estrella Mountain Cyclery
05/07/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jeff,Shaffer,DNF,FCA Endurance
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Brian,Tallmadge,1:27:33.9,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,2,168528,Michael,Hanson,1:31:31.9,Missing Link Racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,3,296085,David,Nicholls,1:34:58.6,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,4,335482,tom,grace,1:35:41.1,
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,5,304153,Duane,Heinrichs,1:37:11.1,DNA Cycles Racing 
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,George,Sperry,1:37:28.6,Swiss American Racing-Jobing.com
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Jeff,Plant,1:37:39.5,Old Pueblo Gymnastics
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Steve,Lovejoy,1:40:23.7,TEAM EXHALE
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,9,286462,Jim,Chott,1:46:50.5,Two-Wheel Jones Racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,10,333174,Robert,Kelsey,1:47:09.0,Dawn to Dust Racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,11,85707,Chris,Sullivan,1:55:32.0,dawn to dust racing
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,12,0,Kent,Loganbill,1:57:04.3,Oro Valley Bicycle
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,13,166882,Kurt,Mindy,2:05:50.6,Swiss American Racing-Jobing.com
05/07/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,John,Fritz,2:08:27.0,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Vern,Peterson,1:38:49.6,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Ron,Kropen,2:00:13.5,
05/07/2011,Cross Country,Cat 2,Men,Master,50-99,3,254131,Dale,Agar,2:17:41.7,53 X 11 Coffee
05/07/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,1,220715,Keith,Wilson,1:44:17.7,bicycleworld.tv
05/07/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,2,0,Terry,Sontag,1:51:20.9,
05/07/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,DQ,0,Chris,Hedrick,DQ,
05/07/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,111857,Michael,Haas,2:08:15.8,Exhale Bikes
05/07/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,Aaron,Prudler,2:19:47.5,Aggress
05/07/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,Shane,Stillwell,2:58:50.7,
05/07/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,265192,Randy,Harris,2:59:55.0,Team OVB
05/07/2011,Cross Country,Cat 1,Men,Junior,15-18,1,258285,Ryan,Geiger,1:54:46.8,AZ Devo
05/07/2011,Cross Country,Cat 1,Men,Junior,15-18,2,196300,Tyler,Coplea,2:02:13.3,AZ Devo
05/07/2011,Cross Country,Cat 1,Men,Junior,15-18,3,290452,Kyle,Willett,2:36:12.6,AZ Devo
05/07/2011,Cross Country,Cat 1,Men,Junior,15-18,4,219148,Zachary,Edwards,2:47:49.3,Landis Trek
05/07/2011,Cross Country,Cat 1,Men,Senior,19-29,1,0,Jason,Hall,2:33:23.1,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,1,0,Jeff,Garmany,2:00:15.9,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,2,30139,Josh,Robertson,2:01:35.7,
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,3,32798,Charles,Singleton,2:07:28.9,Worldmotors.net
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,4,157555,Don,Eldridge,2:24:55.5,DNA Cycles Racing
05/07/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,42004,Nathan,Andrews,DNF,Exhale Bikes
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,1,138171,Daryll,McKenzie,2:07:48.1,Team Rhino/OVB
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,2,255654,Kenneth,Koch,2:22:11.7,Absolute Bikes
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,3,52255,Carlos,Zamora,2:23:33.7,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,4,0,James,LaBenske,2:31:24.6,
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,5,6175,Greg,Carmichael,2:40:12.9,Exhale Bikes
05/07/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,263726,Eric,Lynch,DNF,Southwest Bicycles
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,1,0,Dan,Mills,2:27:52.8,
05/07/2011,Cross Country,Cat 1,Men,Master,50-99,2,254809,John,Camoriano,2:37:42.2,Two-Wheel Jones Racing
05/07/2011,Cross Country,Junior,Women,,10-12,1,356742,Olivia,Nicholls,18:20.1,
05/07/2011,Cross Country,Junior,Women,,10-12,2,335716,Angelina,Stilwell,47:43.6,Giant for Women
05/07/2011,Cross Country,Cat 3,Women,First Time,1-99,1,0,Jill,Pressman,1:19:15.0,
05/07/2011,Cross Country,Cat 3,Women,Junior,15-18,DNF,304904,Amber,Stilwell,DNF,Giant for Women
05/07/2011,Cross Country,Cat 3,Women,Senior,19-29,1,289008,Terrin,Lane,52:47.6,Tribe Racing Jobing.com Women's Racing
05/07/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Jessie,Turner,55:57.7,Exhale Bikes
05/07/2011,Cross Country,Cat 3,Women,Master,40-99,1,195195,Charlayne,Barger,54:50.3,Specialized/Global Bikes
05/07/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Dawn,Carmichael,1:12:58.3,Exhale Bikes
05/07/2011,Cross Country,Cat 3,Women,Master,40-99,3,236915,Zoe,Cohen,1:16:54.9,Giant for Women
05/07/2011,Cross Country,Cat 2,Women,Senior,19-29,1,335812,Stephanie,Jones,1:52:44.7,
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,1,304126,BETH,UTLEY,1:39:16.0,Team OVB
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,Valerie,Millis,1:51:21.0,Giant for Women
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,3,305231,Ginger,Logan,1:57:15.7,Jobing.com
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,4,0,Tonya,Pitcher,2:03:37.5,Absolute Bikes
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,5,0,Hillary,Mathis,2:05:15.6,Swiss American Racing-Jobing.com
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,6,0,Danielle,Culpepper,2:15:41.7,
05/07/2011,Cross Country,Cat 2,Women,Master,30-39,7,0,Jessa,Stilwell,2:32:00.2,Sun 'N Spokes/Dawn to Dust
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,1,305458,Debbie,Hunter,1:45:20.0,Bicycle Ranch
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,2,295932,Leslie,Brady,1:59:11.3,Mountain Bike Association of Arizona
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,3,0,Laura,Meyer,2:22:26.8,
05/07/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,0,Denise,Barron,DNF,
05/07/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,Tina,Ooley,1:55:07.4,
05/07/2011,Cross Country,Cat 1,Women,Junior,15-18,1,304903,Ashley,Stilwell,2:42:16.5,Giant for Women
05/07/2011,Cross Country,Cat 1,Women,Master,30-39,1,304752,Lynn,Crew,2:14:00.3,Old Pueblo Gymnastics
05/07/2011,Cross Country,Cat 1,Women,Master,30-39,2,254808,Jennifer,Camoriano,2:44:12.3,Two-Wheel Jones Racing
05/07/2011,Cross Country,Cat 1,Women,Master,30-39,DQ,305230,Melissa,Urreiztieta,DQ,Old Pueblo Gymnastics
05/07/2011,Cross Country,Cat 1,Women,Master,40-99,1,337614,LaJuan,Kelley,2:12:17.0,DNA Cycles Racing
05/07/2011,Cross Country,Cat 1,Women,Master,40-99,2,304033,Tammy,Begler,2:36:51.7,Absolute Bikes
