Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Cross Country,Cat 2,Men,,50+,3,393505,Miguel,Boyco,,352 Racing p/b Bikes and More
05/25/2014,Cross Country,Cat 2,Men,,50+,4,205550,Frank,Rowe,,
05/25/2014,Cross Country,Cat 1,Men,,19-29,1,153443,Allison,Anjos,,
05/25/2014,Cross Country,Cat 1,Men,,19-29,2,416951,Doug,Deweese,,
05/25/2014,Cross Country,Cat 1,Men,,19-29,3,354082,Adam,Cohen,,
05/25/2014,Cross Country,Cat 1,Men,,19-29,4,354694,Balarama,Almeida,,
05/25/2014,Cross Country,Cat 1,Men,,30-39,1,407427,Bret,Whitman,,
05/25/2014,Cross Country,Cat 1,Men,,30-39,2,299244,Rogerio,Filho,,
05/25/2014,Cross Country,Cat 3,Women,,,1,424566,Lauren,Roswell,,
05/25/2014,Cross Country,Cat 3,Women,,,2,302775,Vilma,Ceciotaite,,
05/25/2014,Cross Country,Cat 3,Women,,,3,411068,Celesse,Chartier,,
05/25/2014,Cross Country,Cat 3,Women,,,4,0,Sandra,Benitez,,
05/25/2014,Cross Country,Cat 3,Women,,,5,431789,Kristin,Ibanez,,
05/25/2014,Cross Country,Cat 3,Women,,,6,432368,Nicole,Jenison,,
05/25/2014,Cross Country,Cat 3,Women,,,7,432596,Anna,Montgomery,,
05/25/2014,Cross Country,Cat 3,Women,,,8,388407,Sierra,Stafford,,
05/25/2014,Cross Country,Cat 2,Women,,,1,410832,Simone,Berger,,
05/25/2014,Cross Country,Cat 2,Women,,,2,393671,Tania,Johnson,,
05/25/2014,Cross Country,Cat 1,Women,,,1,399350,Kathy,Russell,,
05/25/2014,Cross Country,,Mixed,Junior,15-18,1,0,Jean,Pierre Lemire,,
05/25/2014,Cross Country,,Mixed,Junior,15-18,2,411639,Angel,Rodriguez,,
05/25/2014,Cross Country,,Mixed,Junior,15-18,3,0,Sean,Dumick,,
05/25/2014,Cross Country,,Mixed,Junior,15-18,4,433539,Justin,Adams,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,1,411639,Angel,Rodriguez,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,2,430230,David,Prieto,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,3,0,Keven,Clavero,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,4,411033,Brianna,Larue,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,5,411034,Caitlin,Larue,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,6,430235,Julian,Prieto,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,DNF,317898,Nicholas,Howard,,
05/25/2014,Cross Country,,Mixed,Youth,6-8,DNF,428187,Richard,Leon,,
05/25/2014,Cross Country,,Mixed,Junior,9-11,1,0,Nick,Boyco,,
05/25/2014,Cross Country,,Mixed,Junior,9-11,2,432498,Gretchen,Montgomery,,
05/25/2014,Cross Country,,Mixed,Junior,9-11,3,435135,Kyle,Brower,,
04/27/2014,Cross Country,Cat 1/2/3,Men,50-99,,1,301992,craig,mayer,,
04/27/2014,Cross Country,Cat 1/2/3,Men,50-99,,2,368273,George,FelicianoJr,,
04/27/2014,Cross Country,Cat 1/2/3,Men,50-99,,3,74300,Mike,Sauerwein,,
04/27/2014,Cross Country,Cat 1/2/3,Men,50-99,,4,393505,miguel,boyco,,352 Racing p/b Bikes and More
04/27/2014,Cross Country,Cat 1/2/3,Men,50-99,,5,285800,John,Audette,,
04/27/2014,Cross Country,Cat 1/2/3,Men,50-99,,6,254174,Andrew,Mamber,,
04/27/2014,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,276793,Darren,Venditti,,
04/27/2014,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,432506,Jean Pierre,Lemire,,
04/27/2014,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,411639,Angel,Rodriguez,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,1,410693,Steven,Romero,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,2,432967,Gabriel,Rocha,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,3,411144,Bryan,Sierra,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,4,0,John,Lyons,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,5,365573,Nicholas,Tabares,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,6,0,Philip,Albanese,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,7,432847,ANEUDY,COLLADO,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,8,432950,nelson,martin jr,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,9,430080,Alex,Gorostola,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,10,430359,max,bossis,,
04/27/2014,Cross Country,Cat 3,Men,19-29,,11,409824,Tyler,Sauerwein,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,1,0,Jose,L Garcel,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,2,382991,Ulysses,Lopez,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,3,0,Israel,Clavero,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,4,0,Oscar,Gonzalez,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,5,432841,Melvin,Ancheta,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,6,432945,Gilberto,Araujo,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,7,0,Jorge,Silva,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,8,0,Juan,F  Hernandez,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,9,0,Bruno,Rodrigues,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,10,428362,marcos,paternoster,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,11,410794,felipe,prieto,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,12,0,Kevin,Neumann,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,13,0,Jonathan,Perez,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,14,428609,Andres,Rico,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,15,432922,Raul,Valdes,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,16,430191,Roland,Rosabal,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,17,0,Johan,Torrealba,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,18,432647,Mauricio,Parra,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,19,432584,John,Hurtado,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,20,0,Juan,Hidalgo,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,21,411115,Carlos,Brand,,
04/27/2014,Cross Country,Cat 3,Men,30-39,,22,432837,Greg,Thek,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,1,410534,Alejandro,Franchi,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,2,0,James,Brower,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,3,0,Nick,Olortegui,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,4,0,Eric,Cohen,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,5,0,Jose,C L Sanchez,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,6,178380,Maurice,Mancilla,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,7,0,Kirk,Ivy,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,8,430026,Gerardo,Monier,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,9,0,John,Voss,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,10,411318,Mariano,Gonzalez,,
04/27/2014,Cross Country,Cat 3,Men,40-49,,11,432193,David,McGrew,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,1,324808,Arthur,Laks,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,2,422859,Ronald,Roswell,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,3,431431,Bud,Lorow,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,4,402565,Kevin,Coffey,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,5,432577,Richard,Lemire,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,6,416661,Norman,Hampton,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,7,410993,Enrique,Goudie,,
04/27/2014,Cross Country,Cat 3,Men,50-99,,8,429555,Ralph,Linero,,
04/27/2014,Cross Country,Cat 3,Men,Clydesdale,,3,417118,shay,bendavid,,
04/27/2014,Cross Country,Cat 3,Men,Clydesdale,,4,393797,Ed,Salas,,EBP Racing Team
04/27/2014,Cross Country,Cat 3,Men,Clydesdale,,5,411195,Adrian,Rodriguez,,
04/27/2014,Cross Country,Cat 3,Men,Clydesdale,,6,432399,Moti,Bilia,,
04/27/2014,Cross Country,Cat 3,Men,Clydesdale,,7,0,Benjamin,Evans,,
04/27/2014,Cross Country,Cat 2,Men,19-29,,1,395559,Carlos,Bigas,,
04/27/2014,Cross Country,Cat 2,Men,19-29,,2,392613,Justin,McMurrer,,
04/27/2014,Cross Country,Cat 2,Men,19-29,,3,0,Adam,Cohen,,
04/27/2014,Cross Country,Cat 2,Men,19-29,,4,417855,Brent,Markham,,
04/27/2014,Cross Country,Cat 2,Men,19-29,,5,403343,Fabio,Silva,,
04/27/2014,Cross Country,Cat 2,Men,30-39,,6,290071,Damian,Serrania,,
04/27/2014,Cross Country,Cat 2,Men,30-39,,7,375495,Phil,Altemus,,
04/27/2014,Cross Country,Cat 2,Men,30-39,,8,376735,Mario,Alvarez,,
04/27/2014,Cross Country,Cat 2,Men,30-39,,9,309895,jordi,hernandez,,
04/27/2014,Cross Country,Cat 2,Men,30-39,,10,0,Pablo,Valdivieso,,
04/27/2014,Cross Country,Cat 2,Men,30-39,,11,429267,Arbey,Posso,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,1,338728,Robert,Smith,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,2,406423,jorge,francisco,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,3,430345,Ivan,Stern,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,4,0,Luis,Oliveira,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,5,367879,ivan,saldias,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,6,335530,David,Bohl,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,7,368144,Ivan,daRosa,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,8,384111,Seth,Jacoby,,
04/27/2014,Cross Country,Cat 2,Men,40-49,,9,232103,Jose Fernando,Tabares-Ossa,,
04/27/2014,Cross Country,Cat 2,Men,Clydesdale,,1,0,Juan,Mendez,,
04/27/2014,Cross Country,Cat 2,Men,Clydesdale,,2,408015,salvador,gonzalez,,
04/27/2014,Cross Country,Cat 1,Men,19-29,,1,354694,Balarama,Almeida,,
04/27/2014,Cross Country,Cat 1,Men,19-29,,2,153443,Allison,Anjos,,
04/27/2014,Cross Country,Cat 1,Men,19-29,,3,416951,Doug,DeWeese,,
04/27/2014,Cross Country,Cat 1,Men,19-29,,4,0,Chris,Fry,,
04/27/2014,Cross Country,Cat 1,Men,19-29,,5,401957,Tyler,Mayer,,Cycle Youth
04/27/2014,Cross Country,Cat 1,Men,19-29,,6,285926,arnaldo,dorna,,
04/27/2014,Cross Country,Cat 1,Men,30-39,,1,299244,rogerio,filho,,
04/27/2014,Cross Country,Cat 1,Men,30-39,,2,306425,Thomas,Mutch,,
04/27/2014,Cross Country,Cat 3,Women,,,1,302775,Vilma,Ceciotaite,,
04/27/2014,Cross Country,Cat 3,Women,,,2,411068,Celesse,Chartier,,
04/27/2014,Cross Country,Cat 3,Women,,,3,0,Sandra,Benitez,,
04/27/2014,Cross Country,Cat 3,Women,,,4,98066,Lynn,Sauerwein,,
04/27/2014,Cross Country,Cat 3,Women,,,5,431789,Kristin,Ibanez,,
04/27/2014,Cross Country,Cat 3,Women,,,6,388407,Sierra,Stafford,,
04/27/2014,Cross Country,Cat 3,Women,,,7,432596,Anna,Montgomery,,
04/27/2014,Cross Country,Cat 2,Women,,,1,410832,Simone,Berger,,
04/27/2014,Cross Country,Cat 2,Women,,,2,411315,Brooke,McFerren,,
04/27/2014,Cross Country,Cat 2,Women,,,3,393671,Tania,Johnson,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,1,411639,Angel,Rodriguez,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,2,430230,David,Prieto,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,3,411034,Caitlin,LaRue,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,4,0,Keven,Clavero,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,5,411033,Brianna,LARUE,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,6,430235,Julian,prieto,,
04/27/2014,Cross Country,Youth,Mixed,,6-8,7,0,Gabriel,Valdes,,
04/27/2014,Cross Country,Cat 3,Mixed,Junior,9-14,1,0,LUIS,SANTIAGO,,
04/27/2014,Cross Country,Cat 3,Mixed,Junior,9-14,2,411304,Brandon,Mayer,,
04/27/2014,Cross Country,Cat 3,Mixed,Junior,9-14,3,430348,Nicholas,Boyco,,
04/27/2014,Cross Country,Cat 3,Mixed,Junior,9-14,4,432498,Gretchen,Montgomery,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,309895,jordi,hernandez,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Singlespeed,,2,10934,Charles,Erndl,,DeathRow  Velo
03/30/2014,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,410796,Adrian,Dunbar,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,1,410693,Steven,Romero,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,2,432967,Gabriel,Rocha,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,3,0,John,Lyons,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,4,0,Philip,Albanese,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,5,432950,Nelson,Martin Jr,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,6,409824,Tyler,Sauerwein,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,7,411639,Angel,Rodriguez,,
03/30/2014,Cross Country,Cat 3,Men,19-29,,8,430156,luardo,cabrera,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,1,0,Andres,Molinario,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,1,430063,ruben,suarez,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,2,0,Jose Luis,Garcel,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,3,303343,Rodrigo,Balbi,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,4,382991,Ulysses,Lopez,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,5,428362,marcos,paternoster,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,6,0,Kevin,Neumann,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,7,0,Israel,Clavero,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,8,430098,David,Kalin,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,9,410794,felipe,prieto,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,10,430301,Oscar,Perez Jr,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,11,428609,Andres,Rico,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,12,426067,Rodolfo,Albaladejo,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,13,392808,Juan,Hidalgo,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,14,430191,Roland,Rosabal,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,15,430272,John,Iglesias,,
03/30/2014,Cross Country,Cat 3,Men,30-39,,16,430204,Alvaro,Solis,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,1,410534,Alejandro,Franchi,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,2,0,James,Brower,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,3,0,Eric,Cohen,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,4,0,Kirk,Ivy,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,5,364800,Scott,Huntley,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,6,405970,Pierre,Pasche,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,7,430026,Gerardo,Monier,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,8,428462,Johan,Hagstrom,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,9,178380,Maurice,Mancilla,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,10,416661,Norman,Hampton,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,11,411341,michael,levin,,
03/30/2014,Cross Country,Cat 3,Men,40-49,,12,0,Oscar,Rodriguez,,
03/30/2014,Cross Country,Cat 3,Men,50-99,,1,422859,Ronald,Roswell,,
03/30/2014,Cross Country,Cat 3,Men,50-99,,1,324808,Arthur,Laks,,
03/30/2014,Cross Country,Cat 3,Men,50-99,,2,410993,Enrique,Goudie,,
03/30/2014,Cross Country,Cat 3,Men,50-99,,3,429555,Ralph,Linero,,
03/30/2014,Cross Country,Cat 3,Men,Clydesdale,,1,393797,Ed,Salas,,EBP Racing Team
03/30/2014,Cross Country,Cat 3,Men,Clydesdale,,2,417118,Shay,Bendavid,,
03/30/2014,Cross Country,Cat 3,Men,Clydesdale,,3,343846,Thomas,Kostolansky,,
03/30/2014,Cross Country,Cat 3,Men,Clydesdale,,4,411323,Corey,OMara,,
03/30/2014,Cross Country,Cat 2,Men,19-29,,1,354082,Adam,Cohen,,
03/30/2014,Cross Country,Cat 2,Men,19-29,,2,417855,Brent,Markham,,
03/30/2014,Cross Country,Cat 2,Men,19-29,,3,403343,Fabio,Silva,,
03/30/2014,Cross Country,Cat 2,Men,19-29,,4,395559,Carlos,Bigas,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,1,290071,Damian,Serrania,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,2,375495,Phil,Altemus,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,3,410797,David,Giraldo,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,4,0,Alvarez,Mario,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,5,429841,richard,donofrio,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,6,180577,Eric,Gonzalez,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,7,358263,Yamil,Novoa,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,8,430342,Jonathan,Fiely,,
03/30/2014,Cross Country,Cat 2,Men,30-39,,9,429267,Arbey,Posso,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,1,401277,jorge,orjuela,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,1,220447,Paul,Scheller,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,2,367879,ivan,saldias,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,3,430345,Ivan,Stern,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,4,0,Luis,Oliveira,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,5,0,Marco,gonzalez,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,6,406019,Juan,Villegas,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,7,335530,David,Bohl,,
03/30/2014,Cross Country,Cat 2,Men,40-49,,8,368144,Ivan,DaRosa,,
03/30/2014,Cross Country,Cat 2,Men,50-99,,1,301992,craig,mayer,,
03/30/2014,Cross Country,Cat 2,Men,50-99,,2,393505,miguel,boyco,,352 Racing p/b Bikes and More
03/30/2014,Cross Country,Cat 2,Men,50-99,,3,254174,Andrew,Mamber,,
03/30/2014,Cross Country,Cat 2,Men,Clydesdale,,1,0,Juan,Mendez,,
03/30/2014,Cross Country,Cat 2,Men,Clydesdale,,2,0,Juan,Blasini,,
03/30/2014,Cross Country,Cat 2,Men,Clydesdale,,3,408015,salvador,gonzalez,,
03/30/2014,Cross Country,Cat 2,Men,Clydesdale,,4,378035,Pablo,Cardona,,
03/30/2014,Cross Country,Cat 1,Men,19-29,,1,304910,Michael,Danish,,
03/30/2014,Cross Country,Cat 1,Men,19-29,,2,153443,Allison,Anjos,,
03/30/2014,Cross Country,Cat 1,Men,19-29,,3,39384,Alexander,Zambrana,,Z Bike Shop.com
03/30/2014,Cross Country,Cat 1,Men,19-29,,4,416951,Doug,Deweese,,
03/30/2014,Cross Country,Cat 1,Men,19-29,,5,354694,Balarama,Almeida,,
03/30/2014,Cross Country,Cat 1,Men,19-29,,6,401957,Tyler,Mayer,,Cycle Youth
03/30/2014,Cross Country,Cat 1,Men,19-29,,7,359408,Chris,Fry,,
03/30/2014,Cross Country,Cat 1,Men,30-39,,1,306425,Thomas,Mutch,,
03/30/2014,Cross Country,Cat 1,Men,40-49,,1,352654,charlie,haimes,,
03/30/2014,Cross Country,Cat 1,Men,40-49,,2,285926,arnaldo,dorna,,
03/30/2014,Cross Country,Cat 1,Men,40-49,,3,234332,Edward,Lis,,
03/30/2014,Cross Country,Cat 3,Women,,,1,424566,Lauren,Roswell,,
03/30/2014,Cross Country,Cat 3,Women,,,2,418950,Emily,House,,
03/30/2014,Cross Country,Cat 2,Women,,,1,410832,Simone,Berger,,
