Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2009,Downhill,Cat 2,Men,Master,40-49,3,0,Scotty,Warner,2:35:23,
03/29/2009,Downhill,Cat 2,Men,Master,40-49,4,0,Chad,Furtney,2:50:71,Wheel Sport East
03/29/2009,Downhill,Cat 2,Men,Master,40-49,5,0,Drew,Cortright,2:56:70,
03/29/2009,Downhill,Cat 2,Men,Master,40-49,6,0,Jim,McCracken,2:59:22,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,1,0,Evan,Schwartz,2:10:97,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,2,0,Nick,bell,2:18:39,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,3,0,cody,bissell,3:19:24,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,4,0,will,floyd,2:23:16,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,5,0,Steve,Hoffman,2:24:86,Wheel Sport East
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,6,0,Brian,Mullen,2:25:13,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,7,0,Taylor,Curtis,2:31:93,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,8,0,Lane,Paxton,2:32:07,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,9,261906,Mark,Brent,2:36:10,
03/29/2009,Downhill,Cat 1/2/3,Men,,1-99,10,0,Andy,Cook,2:36:81,
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,1,162267,Luciano,Worl,2:09:24,
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,2,0,Trent,Zoobkoff,2:12:08,Pink Bike
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,3,0,Conner,Mishalanie,2:12:73,
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,4,0,Chase,Schmidt,2:18:23,
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,5,0,Brian,Guse,2:19:07,Dirt Corp
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,6,0,Mason,Sowdon,2:19:48,
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,7,0,Ty,Morton,2:22:03,
03/29/2009,Downhill,Cat 1,Men,Junior,1-18,8,0,Dylan,Luna,2:44:98,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,1,270452,Chris,Bateman,2:09:09,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,2,94281,Sam,Burkhardt,2:09:53,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,3,280742,Colin,Tobin,2:11:70,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,4,0,Chris,Ginzton,2:11:93,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,5,0,Jason,Sams,2:12:19,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,6,0,Vaughn,Larsen,2:13:23,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,7,265434,Christopher,Wamsley,2:16:49,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,8,293359,Patrick,Hunter,2:16:51,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,9,181391,Scott,Meredith,2:17:93,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,10,262706,Casey,Hoffman,2:20:03,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,11,0,Jordan,LeDuc,2:20:90,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,12,267898,Colton,Lee,2:29:38,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,13,301892,Matt,Giorgis,2:33:22,
03/29/2009,Downhill,Cat 1,Men,Senior,19-29,14,287787,Eben,Kiehl,2:36:69,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,1,214418,John,Pitton,2:12:98,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,2,231152,Matthew,Patterson,2:17:00,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,3,0,Ryan,Kuhn,2:17:44,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,4,278766,Khristian,Hansen,2:20:03,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,5,0,Max,Miller,2:23:82,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,6,0,Thaddeus,Quinn,2:23:89,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,7,93452,Jeff,Rees,2:27:55,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,8,0,Casey,Bayless,2:30:09,
03/29/2009,Downhill,Cat 1,Men,Senior,30-39,9,0,Urie,Lambert,2:51:98,
03/29/2009,Downhill,Pro,Women,,1-99,1,0,Sara,Johnson,3:08:15,Wheel Sport East
03/29/2009,Downhill,Cat 1,Women,Senior,30-39,1,278785,Cassandra,Stamm,2:45:47,
03/29/2009,Downhill,Cat 1,Women,Senior,30-39,2,268172,Chelsey,Stevens,2:51:63,
03/28/2009,Downhill,SP,Men,Junior,1-18,1,0,Alex,Currie,2:02:05,
03/28/2009,Downhill,SP,Men,Junior,1-18,2,0,Zach,Hettinger,2:04:73,
03/28/2009,Downhill,SP,Men,Junior,1-18,3,292601,Adam,Ransavage,2:06:56,
03/28/2009,Downhill,SP,Men,Junior,1-18,4,0,Gun,Foucault,2:11:54,
03/28/2009,Downhill,SP,Men,Junior,1-18,5,280487,Willie,Hobbs,2:11:85,
03/28/2009,Downhill,SP,Men,Junior,1-18,6,0,Matt,Lyons,2:12:00,
03/28/2009,Downhill,SP,Men,Junior,1-18,7,0,Wood,Skinner,2;13:97,
03/28/2009,Downhill,SP,Men,Junior,1-18,8,293162,Eric,Schneck,2:15:19,
03/28/2009,Downhill,SP,Men,Junior,1-18,9,292879,Scott,Nelson,2:28:81,
03/28/2009,Downhill,SP,Men,Junior,1-18,10,0,Chris,Clayton,2:29:22,
03/28/2009,Downhill,SP,Men,Junior,1-18,11,0,Sean,Mustard,2:33:64,
03/28/2009,Downhill,SP,Men,Junior,1-18,12,0,Andrew,Grimmet,2:37:17,
03/28/2009,Downhill,SP,Men,Hardtail,1-99,1,0,Shane,Conwell,2:13:15,
03/28/2009,Downhill,SP,Men,Hardtail,1-99,2,0,Jeremy,Andreson,2:18:37,
03/28/2009,Downhill,SP,Men,Hardtail,1-99,3,0,Will,Jackson,2:38:45,
03/28/2009,Downhill,SP,Men,Hardtail,1-99,4,0,Eric,Faux,2;44:14,
03/28/2009,Downhill,SP,Men,Senior,19-29,1,0,Mike,Metzger,1:57:89,
03/28/2009,Downhill,SP,Men,Senior,19-29,2,0,Vaughn,Larsen,1:58:92,
03/28/2009,Downhill,SP,Men,Senior,19-29,3,0,Tyler,Jarosz,2:00:37,
03/28/2009,Downhill,SP,Men,Senior,19-29,4,293317,Austin,swopes,2:02:56,
03/28/2009,Downhill,SP,Men,Senior,19-29,5,0,Brandon,Watts,2:03:17,
03/28/2009,Downhill,SP,Men,Senior,19-29,6,272052,Tyler,Rapp`,2:03:34,
03/28/2009,Downhill,SP,Men,Senior,19-29,7,0,Ryan,Leadbeater,2:05;00,
03/28/2009,Downhill,SP,Men,Senior,19-29,8,0,Josh,Paulsen,2:05:43,
03/28/2009,Downhill,SP,Men,Senior,19-29,9,0,Matthew,Minick,2:09:96,
03/28/2009,Downhill,SP,Men,Senior,19-29,10,0,Skye,Schillhammer,2:10:27,
03/28/2009,Downhill,SP,Men,Senior,19-29,11,280935,Nick,Beale,2:11:75,
03/28/2009,Downhill,SP,Men,Senior,19-29,12,0,Ian,Butler,2;11:93,
03/28/2009,Downhill,SP,Men,Senior,19-29,13,0,Adam,Dalman,2:12:17,
03/28/2009,Downhill,SP,Men,Senior,19-29,14,0,Ryan,Walter,2:12:22,
03/28/2009,Downhill,SP,Men,Senior,19-29,15,0,Caleb,Miller,2:14:91,
03/28/2009,Downhill,SP,Men,Senior,19-29,16,0,Tyler,Martin,2:18:56,
03/28/2009,Downhill,SP,Men,Senior,19-29,17,0,Ryan,Leonard,2:18:77,
03/28/2009,Downhill,SP,Men,Senior,19-29,18,0,Brian,Johnson,2:19:34,
03/28/2009,Downhill,SP,Men,Senior,19-29,19,0,Matt,Lemons,2;21:51,
03/28/2009,Downhill,SP,Men,Senior,19-29,20,0,Tyler,Shahley,2:23:18,
03/28/2009,Downhill,SP,Men,Senior,19-29,21,293402,Nathan,Storrs,2:25:97,
03/28/2009,Downhill,SP,Men,Senior,19-29,22,0,Michael,Smith,2:26:81,
03/28/2009,Downhill,SP,Men,Senior,19-29,23,283841,Alex,Zbarazky,2:29:39,
03/28/2009,Downhill,SP,Men,Senior,19-29,24,268982,Andy,Tran,2:32:42,
03/28/2009,Downhill,SP,Men,Senior,19-29,25,0,Kevin,Coates,2:42:14,
03/28/2009,Downhill,SP,Men,Senior,19-29,26,0,Charles,Forkner,2:51:09,
03/28/2009,Downhill,SP,Men,Senior,30-39,1,0,Kyle,Young,2:04:29,
03/28/2009,Downhill,SP,Men,Senior,30-39,2,0,Ed,Simpson,2:08:03,
03/28/2009,Downhill,SP,Men,Senior,30-39,3,0,Andre,Ciabattari,2:12:77,
03/28/2009,Downhill,SP,Men,Senior,30-39,4,0,Cory,George,2:14:56,
03/28/2009,Downhill,SP,Men,Senior,30-39,5,0,Cam,Burnes,2:17:84,
03/28/2009,Downhill,SP,Men,Senior,30-39,6,0,Vince,Beretta,2:19:76,
03/28/2009,Downhill,SP,Men,Senior,30-39,7,291161,John,Henry,2:19:79,Wheel Sport East
03/28/2009,Downhill,SP,Men,Senior,30-39,8,0,Casey,Perry,2:21:33,
03/28/2009,Downhill,SP,Men,Master,50-99,1,265010,Roger,Baker,2:39:23,
03/28/2009,Downhill,Pro,Men,,1-99,1,114586,Bryan,Crum,1:53:57,Wheel Sport East
03/28/2009,Downhill,Pro,Men,,1-99,2,211925,Jimmy,Bass,1:54:43,Wheel Sport East
03/28/2009,Downhill,Pro,Men,,1-99,3,0,Tyler,Gnitt,1:56:25,
03/28/2009,Downhill,Pro,Men,,1-99,4,262613,Kyle,Thomas,1:56:87,Wheel Sport East
03/28/2009,Downhill,Pro,Men,,1-99,5,0,Keith,Thompson,1:56:93,Wheel Sport East
03/28/2009,Downhill,Pro,Men,,1-99,6,191946,Corey,Bellinger,2:02:47,
03/28/2009,Downhill,Pro,Men,,1-99,7,0,Josh,Stark,2:06:88,
03/28/2009,Downhill,Pro,Men,,1-99,8,247058,Jeff,Jackson,2:06:89,Wheel Sport East
03/28/2009,Downhill,Pro,Men,,1-99,9,0,Sean,Murphy,2:08:49,Wheel Sport East
03/28/2009,Downhill,Pro,Men,,1-99,10,0,Jack,Montgomery,2:11:08,
03/28/2009,Downhill,Junior,Men,JR,1-18,1,0,Dylan,Young,2:34:47,
03/28/2009,Downhill,Junior,Men,JR,1-18,1,0,Bo,Naccarato,2:44:36,
03/28/2009,Downhill,Junior,Men,JR,1-18,2,0,Brennan,Altsman,2:49:31,
03/28/2009,Downhill,Junior,Men,JR,1-18,2,0,Dylan,Young,2:51:94,
03/28/2009,Downhill,Junior,Men,JR,1-18,3,0,Bo,Naccarato,3:21:89,
03/28/2009,Downhill,Junior,Men,JR,1-18,4,0,logan,Gibler,3:21:89,
03/28/2009,Downhill,Junior,Men,JR,1-18,DNF,0,logan,Gibler,3",
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,1,0,Evan,Schwartz,1:55:35,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,2,0,Omar,Deleon,2:04:03,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,3,0,Brian,Mullen,2:05:65,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,4,0,Todd,Zimmerman,2:06:31,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,5,0,Ethan,Fortney,2:07:25,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,6,0,Andy,Cook,2:13:13,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,7,0,Tory,Klonius,2:13:75,
03/28/2009,Downhill,JR/EX/SP/BG,Men,Open,1-99,8,261906,Mark,Brent,2:14:62,
03/28/2009,Downhill,EX,Men,Junior,1-18,1,0,Trent,Zoobkoff,1:58:41,Pink Bike
03/28/2009,Downhill,EX,Men,Junior,1-18,2,262456,Brian,Guse,2:00:03,Dirt Corp
03/28/2009,Downhill,EX,Men,Junior,1-18,3,278775,Dylan,Luna,2:01:01,
03/28/2009,Downhill,EX,Men,Junior,1-18,4,264407,Conner,Mishalanie,2:03:12,
03/28/2009,Downhill,EX,Men,Junior,1-18,5,264779,Tyler,Morton,2:06:65,
03/28/2009,Downhill,EX,Men,Junior,1-18,6,274152,Chase,Schmidt,2:07:74,
03/28/2009,Downhill,EX,Men,Junior,1-18,7,278782,Mason,Sowdon,2:12:55,
03/28/2009,Downhill,EX,Men,Senior,19-29,1,270452,Chris,Bateman,1:53:92,
03/28/2009,Downhill,EX,Men,Senior,19-29,2,280742,Colin,Tobin,1:55:03,
03/28/2009,Downhill,EX,Men,Senior,19-29,3,0,Chris,Ginzton,1:56:17,
03/28/2009,Downhill,EX,Men,Senior,19-29,4,0,Jason,Sams,1:57:89,
03/28/2009,Downhill,EX,Men,Senior,19-29,5,94281,Sam,Burkhardt,1:57:93,
03/28/2009,Downhill,EX,Men,Senior,19-29,6,265434,Christopher,Wamsley,2:01:37,
03/28/2009,Downhill,EX,Men,Senior,19-29,7,181391,Scott,Meredith,2:02:67,
03/28/2009,Downhill,EX,Men,Senior,19-29,8,0,Alec,Josephson,2:05:17,
03/28/2009,Downhill,EX,Men,Senior,19-29,9,262706,Casey,Hoffman,2:05:82,
03/28/2009,Downhill,EX,Men,Senior,19-29,10,0,Jordan,LeDuc,2:06:03,
03/28/2009,Downhill,EX,Men,Senior,19-29,11,293359,Patrick,Hunter,2:11:64,
03/28/2009,Downhill,EX,Men,Senior,19-29,12,301892,Matt,Giorgis,2:12:19,
03/28/2009,Downhill,EX,Men,Senior,19-29,13,261811,Trevor,Pratt,2:15:07,
03/28/2009,Downhill,EX,Men,Senior,19-29,14,287787,Eben,Kiehl,2:15:25,
03/28/2009,Downhill,EX,Men,Senior,19-29,15,267898,Colton,Lee,2:18:72,
03/28/2009,Downhill,EX,Men,Senior,19-29,16,0,Raymond,Flores,2:50:63,
03/28/2009,Downhill,EX,Men,Senior,30-39,1,214418,John,Pitton,2:00:09,
03/28/2009,Downhill,EX,Men,Senior,30-39,2,276424,Ryan,Kuhn,2:01:75,
03/28/2009,Downhill,EX,Men,Senior,30-39,3,231152,Matthew,Patterson,2:01:91,Dirt Corp
03/28/2009,Downhill,EX,Men,Senior,30-39,4,93452,Jeff,Rees,2:05:20,Wheel Sport East
03/28/2009,Downhill,EX,Men,Senior,30-39,5,0,Thaddeus,Quinn,2:09:12,
03/28/2009,Downhill,EX,Men,Senior,30-39,6,278769,Casey,Bayless,2:17:54,
03/28/2009,Downhill,EX,Men,Senior,30-39,7,281440,Max,Miller,2:23:24,
03/28/2009,Downhill,EX,Men,Senior,30-39,8,263647,Urie,Lambert,2:38:05,
03/28/2009,Downhill,Cat 2,Men,Master,40-49,1,0,Scotty,Warner,2:16:64,
03/28/2009,Downhill,Cat 2,Men,Master,40-49,2,263896,Mike,Estes,2:19:13,
03/28/2009,Downhill,Cat 2,Men,Master,40-49,3,0,Jim,McCracken,2:39:79,
03/28/2009,Downhill,BG,Men,Junior,1-18,1,0,Trevor,Bennett,2:11:63,Wheel Sport East
03/28/2009,Downhill,BG,Men,Junior,1-18,2,0,Bob,Johnson,2:29:39,Wheel Sport East
03/28/2009,Downhill,BG,Men,Junior,1-18,3,0,Jake,Wolf,2:30:68,Wheel Sport East
03/28/2009,Downhill,BG,Men,Junior,1-18,4,0,Trevor,Rubel,2:37:38,
03/28/2009,Downhill,BG,Men,Junior,1-18,5,0,Dillan,Entman,3:28:23,
03/28/2009,Downhill,BG,Men,Junior,1-18,6,0,Michael,Osete,3:41:42,
03/28/2009,Downhill,BG,Men,Senior,19-29,1,290774,Thomas,Collins,2:14:98,
03/28/2009,Downhill,BG,Men,Senior,19-29,2,0,David,Hobbs,2:27:27,
03/28/2009,Downhill,BG,Men,Senior,19-29,3,280121,John,Wells,2:28:93,
03/28/2009,Downhill,BG,Men,Senior,19-29,4,0,Alex,Eley,2:29:33,
03/28/2009,Downhill,BG,Men,Senior,19-29,5,293798,Nathan,Zahn,2:31:60,
03/28/2009,Downhill,BG,Men,Senior,19-29,6,0,Josha,Krantz,2:36:19,
03/28/2009,Downhill,BG,Men,Senior,19-29,7,0,Stephen,Capen,2:23:29,
03/28/2009,Downhill,BG,Men,Senior,30-39,1,0,Ambrose,Maioriello,2:21:11,
03/28/2009,Downhill,BG,Men,Senior,30-39,2,0,Travis,Cook,2:31:53,
03/28/2009,Downhill,BG,Men,Senior,30-39,3,0,Justin,Hamborsley,2:38:46,
03/28/2009,Downhill,BG,Men,Senior,40-49,1,0,Trevor,Entman,2:24:37,
03/28/2009,Downhill,SP,Women,Senior,19-29,1,0,Ruth,Klein,3:09:36,
03/28/2009,Downhill,Pro,Women,,1-99,1,153029,Sara,Johnson,2:14:68,Wheel Sport East
03/28/2009,Downhill,Pro,Women,,1-99,2,0,Leana,Gerard,2:16:61,
03/28/2009,Downhill,Pro,Women,,1-99,3,0,Britney,White,2:20:66,
03/28/2009,Downhill,EX,Women,Senior,30-39,1,268172,Chelsey,Stevens,2:24:18,
03/28/2009,Downhill,EX,Women,Senior,30-39,2,278785,Cassandra,Stamm,2:24:41,
03/28/2009,Downhill,BG,Women,Senior,19-29,1,0,Amy,torget,3:50:59,
